491.204	782	252
491.221	782	252
491.238	782	252
491.255	782	252
491.271	782	252
491.288	782	252
491.304	782	252
491.322	782	252
491.338	782	252
491.354	782	252
491.371	782	252
491.387	782	252
491.404	782	252
491.422	782	252
491.438	782	252
491.455	782	252
491.471	782	252
491.487	782	252
491.505	782	252
491.522	782	252
491.543	782	252
491.56	782	252
491.576	782	252
491.593	782	252
491.61	782	252
491.627	782	252
491.643	782	252
491.659	782	252
491.678	782	252
491.693	782	252
491.71	782	252
491.729	782	252
491.751	782	252
491.769	782	252
491.785	782	252
491.802	782	252
491.818	782	252
491.835	782	252
491.85	782	252
491.867	782	252
491.885	782	252
491.901	782	252
491.918	782	252
491.935	782	252
491.952	782	252
491.973	782	252
491.989	782	252
492.006	782	252
492.021	782	252
492.039	782	252
492.055	782	252
492.072	782	252
492.089	782	252
492.105	782	252
492.122	782	252
492.139	782	252
492.155	782	252
492.172	782	252
492.189	782	252
492.207	782	252
492.223	782	252
492.238	782	252
492.256	782	252
492.272	782	252
492.289	782	252
492.306	782	252
492.33	782	252
492.348	782	252
492.364	782	252
492.381	782	252
492.397	782	252
492.423	782	252
492.44	782	252
492.456	782	252
492.473	782	252
492.49	782	252
492.507	782	252
492.53	782	252
492.549	782	252
492.564	782	252
492.581	782	252
492.598	782	252
492.615	782	252
492.632	782	252
492.648	782	252
492.665	782	252
492.681	782	252
492.697	782	252
492.723	782	252
492.74	782	252
492.757	782	252
492.773	782	252
492.791	782	252
492.806	782	252
492.824	782	252
492.839	782	252
492.856	782	252
492.873	782	252
492.89	782	252
492.906	782	252
492.929	782	252
492.945	782	252
492.961	782	252
492.978	782	252
492.995	782	252
493.011	782	252
493.033	782	252
493.05	782	252
493.068	782	252
493.085	782	252
493.101	782	252
493.118	782	252
493.134	782	252
493.151	782	252
493.167	782	252
493.184	782	252
493.202	782	252
493.217	782	252
493.234	782	252
493.251	782	252
493.267	782	252
493.285	782	252
493.3	782	252
493.318	782	252
493.334	782	252
493.351	782	252
493.367	782	252
493.384	782	252
493.401	782	252
493.417	782	252
493.435	782	252
493.451	782	252
493.467	782	252
493.485	782	252
493.5	782	252
493.517	782	252
493.535	782	252
493.55	782	252
493.567	782	252
493.583	782	252
493.602	782	252
493.618	782	252
493.633	782	252
493.658	782	252
493.674	782	252
493.692	782	252
493.707	782	252
493.725	782	252
493.741	782	252
493.758	782	252
493.775	782	252
493.791	782	252
493.807	782	252
493.835	782	252
493.852	782	252
493.868	782	252
493.895	782	252
493.911	782	252
493.929	782	252
493.944	782	252
493.962	782	252
493.978	782	252
493.994	782	252
494.011	782	252
494.027	782	252
494.059	782	252
494.074	782	252
494.093	782	252
494.109	782	252
494.126	782	252
494.142	782	252
494.159	782	252
494.175	782	252
494.195	782	252
494.211	782	252
494.227	782	252
494.245	782	252
494.261	782	252
494.278	782	252
494.295	782	252
494.311	782	252
494.328	782	252
494.343	782	252
494.369	782	252
494.385	782	252
494.401	782	252
494.419	782	252
494.435	782	252
494.462	782	252
494.479	782	252
494.495	782	252
494.511	782	252
494.528	782	252
494.545	782	252
494.561	782	252
494.579	782	252
494.596	782	252
494.612	782	252
494.628	782	252
494.646	782	252
494.661	782	252
494.678	782	252
494.695	782	252
494.712	782	252
494.712	782	252
494.746	782	252
494.762	782	252
494.779	782	252
494.796	782	252
494.811	782	252
494.835	782	252
494.851	782	252
494.867	782	252
494.895	782	252
494.911	782	252
494.929	782	252
494.945	782	252
494.961	782	252
494.988	782	252
495.003	782	252
495.021	782	252
495.037	782	252
495.055	782	252
495.071	782	252
495.088	782	252
495.104	782	252
495.121	782	252
495.137	782	252
495.153	782	252
495.179	782	252
495.195	782	252
495.212	782	252
495.229	782	252
495.244	782	252
495.273	782	252
495.289	782	252
495.305	782	252
495.322	782	252
495.34	782	252
495.355	782	252
495.371	782	252
495.388	782	252
495.405	782	252
495.422	782	252
495.439	782	252
495.455	782	252
495.471	782	252
495.489	782	252
495.504	782	252
495.522	782	252
495.539	782	252
495.554	782	252
495.571	782	252
495.588	782	252
495.606	782	252
495.622	782	252
495.639	782	252
495.655	782	252
495.672	782	252
495.689	782	252
495.705	782	252
495.721	782	252
495.739	782	252
495.755	782	252
495.773	782	252
495.789	782	252
495.805	782	252
495.823	782	252
495.838	782	252
495.855	782	252
495.872	782	252
495.889	782	252
495.905	782	252
495.921	782	252
495.938	782	252
495.954	782	252
495.973	782	252
495.988	782	252
496.005	782	252
496.021	782	252
496.04	782	252
496.056	782	252
496.071	782	252
496.089	782	252
496.104	782	252
496.121	782	252
496.138	782	252
496.159	782	252
496.176	782	252
496.192	782	252
496.209	782	252
496.225	782	252
496.243	782	252
496.26	782	252
496.275	782	252
496.292	782	252
496.309	782	252
496.336	782	252
496.354	782	252
496.371	782	252
496.387	782	252
496.404	782	252
496.42	782	252
496.444	782	252
496.46	782	252
496.478	782	252
496.494	782	252
496.511	782	252
496.527	782	252
496.553	782	252
496.569	782	252
496.587	782	252
496.603	782	252
496.621	782	252
496.637	782	252
496.653	782	252
496.669	782	252
496.686	782	252
496.703	782	252
496.719	782	252
496.738	782	252
496.753	782	252
496.77	782	252
496.787	782	252
496.803	782	252
496.819	782	252
496.837	782	252
496.852	782	252
496.87	782	252
496.887	782	252
496.903	782	252
496.921	782	252
496.937	782	252
496.952	782	252
496.97	782	252
496.987	782	252
497.002	782	252
497.02	782	252
497.036	782	252
497.053	782	252
497.069	782	252
497.095	782	252
497.111	782	252
497.127	782	252
497.144	782	252
497.161	782	252
497.177	782	252
497.203	782	252
497.22	782	252
497.236	782	252
497.253	782	252
497.27	782	252
497.286	782	252
497.31	782	252
497.327	782	252
497.343	782	252
497.361	782	252
497.377	782	252
497.393	782	252
497.41	782	252
497.427	782	252
497.444	782	252
497.46	782	252
497.477	782	252
497.493	782	252
497.51	782	252
497.525	782	252
497.557	782	252
497.573	782	252
497.593	782	252
497.609	782	252
497.627	782	252
497.643	782	252
497.66	782	252
497.676	782	252
497.693	782	252
497.709	782	252
497.726	782	252
497.74	782	252
497.762	782	252
497.779	782	252
497.796	782	252
497.813	782	252
497.829	782	252
497.846	782	252
497.862	782	252
497.88	782	252
497.896	782	252
497.914	782	252
497.929	782	252
497.947	782	252
497.962	782	252
497.979	782	252
497.995	782	252
498.02	782	252
498.036	782	252
498.052	782	252
498.07	782	252
498.085	782	252
498.101	782	252
498.119	782	252
498.139	782	252
498.159	782	252
498.176	782	252
498.192	782	252
498.209	782	252
498.225	782	252
498.242	782	252
498.259	782	252
498.275	782	252
498.3	782	252
498.316	782	252
498.337	782	252
498.354	782	252
498.37	782	252
498.387	782	252
498.404	782	252
498.42	782	252
498.436	782	252
498.455	782	252
498.471	782	252
498.487	782	252
498.503	782	252
498.52	782	252
498.537	782	252
498.554	782	252
498.571	782	252
498.587	782	252
498.603	782	252
498.62	782	252
498.637	782	252
498.654	782	252
498.67	782	252
498.687	782	252
498.704	782	252
498.719	782	252
498.737	782	252
498.754	782	252
498.771	782	252
498.787	782	252
498.803	782	252
498.822	782	252
498.837	782	252
498.855	782	252
498.87	782	252
498.886	782	252
498.902	782	252
498.928	782	252
498.945	782	252
498.962	782	252
498.978	782	252
498.994	782	252
499.01	782	252
499.027	782	252
499.044	782	252
499.061	782	252
499.077	782	252
499.096	782	252
499.112	782	252
499.128	782	252
499.143	782	252
499.169	782	252
499.185	782	252
499.202	782	252
499.219	782	252
499.235	782	252
499.252	782	252
499.268	782	252
499.291	782	252
499.307	782	252
499.324	782	252
499.341	782	252
499.358	782	252
499.374	782	252
499.391	782	252
499.407	782	252
499.425	782	252
499.441	782	252
499.459	782	252
499.474	782	252
499.491	782	252
499.508	782	252
499.524	782	252
499.541	782	252
499.564	782	252
499.582	782	252
499.597	782	252
499.614	782	252
499.632	782	252
499.647	782	252
499.666	782	252
499.681	782	252
499.709	782	252
499.726	782	252
499.743	782	252
499.76	782	252
499.776	782	252
499.792	782	252
499.808	782	252
499.828	782	252
499.844	782	252
499.864	782	252
499.88	782	252
499.896	782	252
499.914	782	252
499.93	782	252
499.947	782	252
499.963	782	252
499.993	782	252
500.009	782	252
500.026	782	252
500.043	782	252
500.059	782	252
500.075	782	252
500.103	782	252
500.119	782	252
500.141	782	252
500.158	782	252
500.174	782	252
500.191	782	252
500.208	782	252
500.224	782	252
500.241	782	252
500.257	782	252
500.274	782	252
500.292	782	252
500.308	782	252
500.325	782	252
500.341	782	252
500.358	782	252
500.374	782	252
500.4	782	252
500.417	782	252
500.433	782	252
500.45	782	252
500.467	782	252
500.483	782	252
500.499	782	252
500.517	782	252
500.533	782	252
500.55	782	252
500.566	782	252
500.596	782	252
500.612	782	252
500.629	782	252
500.646	782	252
500.662	782	252
500.679	782	252
500.696	782	252
500.711	782	252
500.743	782	252
500.755	782	252
500.77	782	252
500.795	782	252
500.812	782	252
500.828	782	252
500.845	782	252
500.861	782	252
500.879	782	252
500.895	782	252
500.911	782	252
500.928	782	252
500.945	782	252
500.961	782	252
500.993	782	252
501.007	782	252
501.024	782	252
501.04	782	252
501.057	782	252
501.086	782	252
501.102	782	252
501.118	782	252
501.135	782	252
501.153	782	252
501.168	782	252
501.186	782	252
501.202	782	252
501.219	782	252
501.235	782	252
501.252	782	252
501.268	782	252
501.285	782	252
501.302	782	252
501.318	782	252
501.335	782	252
501.351	782	252
501.368	782	252
501.386	782	252
501.402	782	252
501.418	782	252
501.434	782	252
501.46	782	252
501.476	782	252
501.493	782	252
501.51	782	252
501.526	782	252
501.544	782	252
501.56	782	252
501.576	782	252
501.592	782	252
501.608	782	252
501.628	782	252
501.644	782	252
501.661	782	252
501.678	782	252
501.694	782	252
501.711	782	252
501.727	782	252
501.745	782	252
501.761	782	252
501.778	782	252
501.795	782	252
501.811	782	252
501.828	782	252
501.844	782	252
501.861	782	252
501.877	782	252
501.903	782	252
501.92	782	252
501.937	782	252
501.954	782	252
501.969	782	252
501.996	782	252
502.013	782	252
502.03	782	252
502.046	782	252
502.064	782	252
502.08	782	252
502.096	782	252
502.115	782	252
502.131	782	252
502.148	782	252
502.165	782	252
502.181	782	252
502.198	782	252
502.215	782	252
502.232	782	252
502.248	782	252
502.265	782	252
502.282	782	252
502.299	782	252
502.315	782	252
502.332	782	252
502.347	782	252
502.364	782	252
502.382	782	252
502.397	782	252
502.415	782	252
502.432	782	252
502.448	782	252
502.465	782	252
502.482	782	252
502.499	782	252
502.515	782	252
502.532	782	252
502.547	782	252
502.566	782	252
502.582	782	252
502.597	782	252
502.615	782	252
502.632	782	252
502.649	782	252
502.664	782	252
502.682	782	252
502.698	782	252
502.715	782	252
502.731	782	252
502.748	782	252
502.764	782	252
502.782	782	252
502.797	782	252
502.813	782	252
502.841	782	252
502.858	782	252
502.875	782	252
502.891	782	252
502.916	782	252
502.932	782	252
502.95	782	252
502.966	782	252
502.982	782	252
503.001	782	252
503.015	782	252
503.033	782	252
503.05	782	252
503.066	782	252
503.082	782	252
503.101	782	252
503.116	782	252
503.133	782	252
503.15	782	252
503.167	782	252
503.182	782	252
503.199	782	252
503.215	782	252
503.233	782	252
503.249	782	252
503.267	782	252
503.282	782	252
503.299	782	252
503.317	782	252
503.332	782	252
503.35	782	252
503.365	782	252
503.383	782	252
503.399	782	252
503.415	782	252
503.432	782	252
503.449	782	252
503.472	782	252
503.488	782	252
503.505	782	252
503.522	782	252
503.539	782	252
503.555	782	252
503.572	782	252
503.589	782	252
503.606	782	252
503.621	782	252
503.638	782	252
503.654	782	252
503.671	782	252
503.688	782	252
503.704	782	252
503.73	782	252
503.745	782	252
503.763	782	252
503.779	782	252
503.796	782	252
503.812	782	252
503.829	782	252
503.845	782	252
503.863	782	252
503.878	782	252
503.896	782	252
503.912	782	252
503.93	782	252
503.947	782	252
503.962	782	252
503.978	782	252
503.996	782	252
504.013	782	252
504.028	782	252
504.049	782	252
504.062	782	252
504.08	782	252
504.095	782	252
504.113	782	252
504.13	782	252
504.145	782	252
504.171	782	252
504.187	782	252
504.203	782	252
504.219	782	252
504.244	782	252
504.261	782	252
504.277	782	252
504.294	782	252
504.312	782	252
504.328	782	252
504.345	782	252
504.36	782	252
504.376	782	252
504.402	782	252
504.419	782	252
504.437	782	252
504.453	782	252
504.471	782	252
504.487	782	252
504.502	782	252
504.52	782	252
504.536	782	252
504.553	782	252
504.569	782	252
504.586	782	252
504.603	782	252
504.619	782	252
504.636	782	252
504.654	782	252
504.67	782	252
504.685	782	252
504.703	782	252
504.719	782	252
504.736	782	252
504.753	782	252
504.77	782	252
504.786	782	252
504.803	782	252
504.82	782	252
504.836	782	252
504.851	782	252
504.877	782	252
504.894	782	252
504.91	782	252
504.926	782	252
504.953	782	252
504.969	782	252
504.985	782	252
505.001	782	252
505.018	782	252
505.036	782	252
505.052	782	252
505.068	782	252
505.085	782	252
505.101	782	252
505.118	782	252
505.136	782	252
505.151	782	252
505.169	782	252
505.185	782	252
505.202	782	252
505.218	782	252
505.234	782	252
505.26	782	252
505.277	782	252
505.294	782	252
505.31	782	252
505.326	782	252
505.343	782	252
505.36	782	252
505.377	782	252
505.392	782	252
505.419	782	252
505.436	782	252
505.452	782	252
505.469	782	252
505.485	782	252
505.502	782	252
505.519	782	252
505.535	782	252
505.558	782	252
505.576	782	252
505.592	782	252
505.609	782	252
505.624	782	252
505.642	782	252
505.658	782	252
505.675	782	252
505.691	782	252
505.708	782	252
505.724	782	252
505.748	782	252
505.765	782	252
505.781	782	252
505.797	782	252
505.814	782	252
505.831	782	252
505.849	782	252
505.864	782	252
505.881	782	252
505.897	782	252
505.914	782	252
505.93	782	252
505.948	782	252
505.972	782	252
505.989	782	252
506.005	782	252
506.022	782	252
506.039	782	252
506.054	782	252
506.08	782	252
506.096	782	252
506.113	782	252
506.129	782	252
506.146	782	252
506.163	782	252
506.18	782	252
506.197	782	252
506.213	782	252
506.231	782	252
506.246	782	252
506.263	782	252
506.28	782	252
506.296	782	252
506.315	782	252
506.33	782	252
506.346	782	252
506.364	782	252
506.38	782	252
506.397	782	252
506.413	782	252
506.43	782	252
506.447	782	252
506.463	782	252
506.481	782	252
506.497	782	252
506.513	782	252
506.531	782	252
506.547	782	252
506.565	782	252
506.58	782	252
506.598	782	252
506.613	782	252
506.63	782	252
506.647	782	252
506.663	782	252
506.68	782	252
506.696	782	252
506.713	782	252
506.73	782	252
506.746	782	252
506.765	782	252
506.78	782	252
506.798	782	252
506.814	782	252
506.83	782	252
506.846	782	252
506.862	782	252
506.89	782	252
506.906	782	252
506.923	782	252
506.94	782	252
506.955	782	252
506.98	782	252
506.998	782	252
507.015	782	252
507.031	782	252
507.048	782	252
507.065	782	252
507.081	782	252
507.098	782	252
507.115	782	252
507.132	782	252
507.15	782	252
507.173	782	252
507.189	782	252
507.205	782	252
507.223	782	252
507.239	782	252
507.266	782	252
507.284	782	252
507.299	782	252
507.317	782	252
507.333	782	252
507.349	782	252
507.367	782	252
507.382	782	252
507.4	782	252
507.415	782	252
507.432	782	252
507.449	782	252
507.466	782	252
507.483	782	252
507.499	782	252
507.517	782	252
507.533	782	252
507.55	782	252
507.575	782	252
507.59	782	252
507.607	782	252
507.623	782	252
507.64	782	252
507.657	782	252
507.673	782	252
507.689	782	252
507.716	782	252
507.733	782	252
507.75	782	252
507.766	782	252
507.782	782	252
507.799	782	252
507.816	782	252
507.833	782	252
507.849	782	252
507.866	782	252
507.882	782	252
507.899	782	252
507.916	782	252
507.932	782	252
507.955	782	252
507.972	782	252
507.988	782	252
508.011	782	252
508.028	782	252
508.044	782	252
508.061	782	252
508.078	782	252
508.095	782	252
508.11	782	252
508.137	782	252
508.155	782	252
508.17	782	252
508.189	782	252
508.205	782	252
508.225	782	252
508.241	782	252
508.258	782	252
508.275	782	252
508.291	782	252
508.308	782	252
508.325	782	252
508.343	782	252
508.358	782	252
508.374	782	252
508.391	782	252
508.407	782	252
508.43	782	252
508.448	782	252
508.463	782	252
508.48	782	252
508.497	782	252
508.514	782	252
508.531	782	252
508.547	782	252
508.564	782	252
508.58	782	252
508.597	782	252
508.613	782	252
508.631	782	252
508.651	782	252
508.67	782	252
508.687	782	252
508.703	782	252
508.728	782	252
508.744	782	252
508.761	782	252
508.779	782	252
508.796	782	252
508.811	782	252
508.829	782	252
508.851	782	252
508.871	782	252
508.887	782	252
508.911	782	252
508.929	782	252
508.946	782	252
508.962	782	252
508.978	782	252
508.996	782	252
509.011	782	252
509.028	782	252
509.045	782	252
509.062	782	252
509.078	782	252
509.11	782	252
509.122	782	252
509.138	782	252
509.155	782	252
509.172	782	252
509.188	782	252
509.205	782	252
509.222	782	252
509.239	782	252
509.255	782	252
509.272	782	252
509.288	782	252
509.305	782	252
509.322	782	252
509.338	782	252
509.355	782	252
509.372	782	252
509.389	782	252
509.406	782	252
509.422	782	252
509.438	782	252
509.455	782	252
509.472	782	252
509.488	782	252
509.505	782	252
509.522	782	252
509.539	782	252
509.555	782	252
509.572	782	252
509.588	782	252
509.605	782	252
509.631	782	252
509.646	782	252
509.664	782	252
509.681	782	252
509.697	782	252
509.714	782	252
509.731	782	252
509.748	782	252
509.763	782	252
509.78	782	252
509.798	782	252
509.814	782	252
509.831	782	252
509.847	782	252
509.863	782	252
509.881	782	252
509.898	782	252
509.914	782	252
509.931	782	252
509.946	782	252
509.963	782	252
509.98	782	252
509.996	782	252
510.025	782	252
510.041	782	252
510.057	782	252
510.075	782	252
510.091	782	252
510.108	782	252
510.124	782	252
510.142	782	252
510.158	782	252
510.174	782	252
510.191	782	252
510.207	782	252
510.233	782	252
510.249	782	252
510.266	782	252
510.284	782	252
510.3	782	252
510.317	782	252
510.333	782	252
510.356	782	252
510.373	782	252
510.389	782	252
510.406	782	252
510.423	782	252
510.439	782	252
510.456	782	252
510.473	782	252
510.49	782	252
510.505	782	252
510.522	782	252
510.54	782	252
510.556	782	252
510.582	782	252
510.598	782	252
510.616	782	252
510.632	782	252
510.65	782	252
510.665	782	252
510.682	782	252
510.699	782	252
510.715	782	252
510.732	782	252
510.749	782	252
510.765	782	252
510.781	782	252
510.798	782	252
510.815	782	252
510.833	782	252
510.848	782	252
510.865	782	252
510.883	782	252
510.899	782	252
510.916	782	252
510.933	782	252
510.949	782	252
510.965	782	252
510.982	782	252
510.998	782	252
511.015	782	252
511.031	782	252
511.05	782	252
511.065	782	252
511.082	782	252
511.099	782	252
511.115	782	252
511.133	782	252
511.148	782	252
511.165	782	252
511.189	782	252
511.206	782	252
511.222	782	252
511.238	782	252
511.256	782	252
511.272	782	252
511.289	782	252
