335.878	528	685
335.896	531	684
335.914	531	684
335.928	532	683
335.947	534	682
335.962	538	681
335.98	541	679
335.995	541	679
336.018	541	679
336.034	541	679
336.051	541	679
336.069	541	679
336.084	541	679
336.104	541	679
336.121	541	679
336.137	543	678
336.154	546	678
336.171	547	677
336.188	548	677
336.203	549	677
336.229	551	675
336.246	552	675
336.262	554	675
336.279	557	674
336.296	558	674
336.313	558	674
336.33	558	674
336.346	558	674
336.365	558	674
336.382	559	674
336.398	564	672
336.429	567	671
336.429	571	671
336.454	571	671
336.47	571	671
336.487	571	671
336.503	571	671
336.521	575	670
336.537	577	669
336.553	579	668
336.568	579	668
336.592	579	668
336.609	579	668
336.626	580	667
336.642	584	666
336.66	586	664
336.676	588	664
336.693	589	663
336.709	589	663
336.726	589	663
336.741	589	663
336.759	589	663
336.775	594	663
336.796	594	663
336.812	594	663
336.829	594	663
336.846	594	663
336.863	594	663
336.879	595	663
336.895	597	662
336.912	597	662
336.928	597	662
336.948	597	662
336.964	597	662
336.983	597	662
336.998	597	662
337.014	597	662
337.032	597	662
337.049	598	661
337.065	598	660
337.082	600	659
337.104	602	657
337.126	604	656
337.144	604	656
337.161	604	656
337.177	604	656
337.193	604	656
337.21	604	656
337.227	607	654
337.243	608	654
337.259	608	654
337.276	608	654
337.293	608	654
337.31	610	653
337.327	611	652
337.344	613	650
337.36	613	650
337.378	613	650
337.393	613	650
337.411	614	649
337.426	617	646
337.443	617	646
337.46	617	646
337.476	617	646
337.493	617	646
337.51	617	646
337.527	618	646
337.543	621	645
337.564	622	644
337.58	622	644
337.598	623	642
337.613	623	642
337.638	623	642
337.657	623	640
337.672	625	639
337.689	626	637
337.706	626	637
337.723	626	637
337.738	628	636
337.757	628	635
337.772	629	634
337.788	630	633
337.806	630	633
337.821	630	633
337.84	630	633
337.856	630	633
337.872	630	633
337.888	630	633
337.917	630	633
337.933	631	632
337.95	631	632
337.966	632	630
337.985	632	630
338.001	633	629
338.016	633	629
338.041	633	629
338.058	633	629
338.075	633	629
338.09	633	629
338.108	633	629
338.123	634	629
338.141	637	627
338.158	639	626
338.174	639	626
338.202	639	626
338.219	639	626
338.235	640	625
338.251	645	623
338.269	647	622
338.285	648	621
338.304	648	621
338.319	648	621
338.335	648	621
338.353	650	621
338.368	654	620
338.386	655	620
338.406	655	620
338.427	655	620
338.445	655	620
338.46	655	620
338.478	655	620
338.493	655	620
338.511	655	620
338.527	655	620
338.543	658	619
338.559	663	617
338.578	671	615
338.594	675	615
338.621	675	615
338.637	675	615
338.655	675	615
338.671	675	615
338.696	675	615
338.713	676	615
338.728	676	615
338.753	680	615
338.771	683	614
338.786	685	613
338.811	685	613
338.828	685	613
338.844	685	613
338.862	686	612
338.879	692	612
338.895	694	611
338.91	694	611
338.937	694	611
338.953	694	611
338.968	694	610
338.991	694	610
339.009	696	609
339.025	698	609
339.042	700	609
339.059	701	609
339.075	703	609
339.092	703	609
339.107	703	609
339.129	703	609
339.147	704	608
339.162	705	605
339.179	706	604
339.195	706	604
339.213	707	603
339.229	708	601
339.245	711	599
339.26	711	599
339.287	711	599
339.303	713	599
339.32	716	598
339.337	716	598
339.353	718	597
339.37	719	595
339.387	721	594
339.404	721	594
339.42	722	593
339.437	726	592
339.454	728	591
339.47	730	590
339.487	731	590
339.507	733	589
339.53	733	589
339.547	733	589
339.564	733	589
339.581	735	589
339.597	738	586
339.615	738	586
339.63	738	586
339.648	738	586
339.664	742	585
339.679	746	583
339.698	747	582
339.714	747	582
339.731	749	582
339.748	751	581
339.764	754	579
339.779	761	577
339.807	762	576
339.823	762	576
339.84	762	576
339.855	762	576
339.877	762	576
339.894	766	576
339.91	770	575
339.927	773	575
339.944	775	574
339.96	775	574
339.98	775	574
339.997	778	573
340.013	781	571
340.03	786	570
340.047	786	570
340.064	786	570
340.081	786	570
340.097	786	570
340.114	789	570
340.13	790	570
340.147	795	568
340.164	799	567
340.181	804	565
340.197	807	565
340.213	807	564
340.23	807	564
340.248	807	564
340.264	807	564
340.285	807	564
340.301	809	564
340.332	812	562
340.332	815	562
340.357	815	562
340.374	817	561
340.39	819	561
340.407	820	560
340.424	822	559
340.441	822	559
340.459	826	558
340.474	828	557
340.491	828	557
340.508	828	557
340.525	828	557
340.54	830	556
340.559	832	556
340.576	833	554
340.593	835	553
340.609	838	552
340.627	839	551
340.642	842	550
340.66	842	549
340.675	845	548
340.691	845	547
340.712	845	547
340.73	846	547
340.746	847	546
340.77	847	546
340.786	848	545
340.805	848	545
340.82	849	544
340.836	851	543
340.853	851	543
340.87	852	543
340.886	852	543
340.908	852	543
340.931	852	543
340.948	853	540
340.964	853	540
340.981	855	538
340.998	855	537
341.015	855	537
341.031	860	535
341.048	863	533
341.065	866	532
341.081	867	532
341.109	868	531
341.127	871	529
341.144	873	529
341.161	876	527
341.177	878	526
341.194	881	524
341.21	883	523
341.228	885	521
341.244	891	519
341.261	894	518
341.277	897	518
341.295	901	516
341.311	903	515
341.328	903	515
341.344	905	515
341.365	905	515
341.382	907	513
341.399	910	512
341.415	910	512
341.432	910	512
341.448	910	512
341.465	910	512
341.483	913	511
341.498	916	510
341.515	918	509
341.531	920	509
341.548	921	507
341.565	921	507
341.582	922	507
341.598	924	505
341.615	928	503
341.632	929	503
341.648	929	503
341.679	929	503
341.689	937	499
341.706	939	498
341.722	943	497
341.739	946	495
341.754	948	495
341.784	948	494
341.8	950	494
341.817	952	492
341.835	955	492
341.851	956	491
341.867	958	491
341.885	959	489
341.901	962	489
341.917	965	489
341.934	967	489
341.95	967	489
341.974	967	489
341.991	969	488
342.007	970	486
342.024	975	485
342.041	978	483
342.058	978	483
342.074	978	483
342.092	978	483
342.11	982	482
342.135	986	479
342.151	987	478
342.168	987	478
342.186	987	478
342.202	989	477
342.233	991	477
342.233	993	474
342.258	993	474
342.275	993	474
342.292	995	474
342.31	1000	471
342.336	1001	470
342.352	1004	469
342.37	1005	468
342.386	1005	467
342.402	1006	466
342.421	1006	466
342.436	1007	466
342.452	1010	465
342.468	1012	464
342.493	1012	464
342.511	1015	463
342.526	1019	462
342.544	1020	462
342.562	1021	461
342.578	1022	460
342.595	1022	460
342.611	1025	460
342.629	1025	460
342.646	1027	459
342.661	1029	457
342.678	1029	457
342.694	1030	457
342.711	1032	456
342.727	1033	456
342.745	1035	455
342.762	1036	455
342.779	1038	454
342.795	1039	453
342.811	1042	452
342.827	1044	451
342.846	1050	447
342.863	1053	445
342.878	1056	444
342.895	1059	443
342.912	1063	442
342.928	1063	441
342.945	1064	441
342.962	1067	439
342.978	1070	437
342.995	1070	437
343.012	1070	437
343.037	1072	436
343.054	1072	436
343.07	1073	435
343.087	1076	433
343.105	1078	432
343.12	1080	431
343.137	1082	430
343.153	1084	429
343.172	1084	429
343.187	1085	428
343.205	1089	425
343.22	1091	425
343.237	1093	424
343.254	1095	423
343.27	1095	423
343.287	1095	423
343.304	1095	423
343.32	1095	423
343.346	1097	422
343.362	1099	420
343.379	1101	420
343.395	1101	420
343.415	1101	420
343.432	1101	420
343.449	1101	420
343.466	1101	420
343.482	1101	420
343.499	1101	420
343.515	1101	420
343.532	1101	420
343.549	1101	420
343.565	1101	420
343.582	1101	420
343.598	1101	420
343.615	1101	420
343.632	1101	420
343.649	1101	420
343.665	1101	420
343.682	1101	420
343.699	1101	420
343.715	1101	420
343.732	1101	420
343.749	1101	420
343.765	1101	420
343.793	1101	420
343.81	1101	420
343.825	1101	420
343.847	1101	420
343.864	1101	420
343.881	1101	420
343.896	1101	420
343.92	1101	420
343.936	1101	420
343.952	1101	420
343.971	1101	420
343.986	1101	420
344.003	1101	420
344.02	1101	420
344.036	1101	420
344.059	1101	420
344.077	1101	420
344.092	1101	420
344.11	1101	420
344.126	1101	420
344.143	1101	420
344.159	1101	420
344.176	1101	420
344.191	1101	420
344.209	1101	420
344.226	1101	420
344.231	1101	420
344.26	1101	420
344.277	1101	420
344.292	1101	420
344.31	1101	420
344.326	1101	420
344.344	1101	420
344.36	1101	420
344.381	1101	420
344.397	1101	420
344.415	1101	420
344.431	1101	420
344.447	1101	420
344.465	1101	420
344.481	1101	420
344.497	1101	420
344.515	1101	420
344.531	1101	420
344.547	1101	420
344.578	1101	420
344.596	1101	420
344.613	1101	420
344.63	1101	420
344.646	1101	420
344.663	1101	420
344.679	1101	420
344.703	1101	420
344.719	1101	420
344.737	1101	420
344.752	1101	420
344.769	1101	420
344.787	1101	420
344.803	1101	420
344.819	1101	420
344.836	1101	420
344.854	1101	420
344.869	1101	420
344.886	1101	420
344.903	1101	420
344.918	1101	420
344.938	1101	420
344.955	1101	420
344.971	1101	420
344.996	1101	420
345.012	1101	420
345.028	1101	420
345.053	1101	420
345.071	1101	420
345.088	1101	420
345.103	1101	420
345.123	1101	420
345.139	1101	420
345.159	1101	420
345.176	1101	420
345.194	1101	420
345.209	1101	420
345.226	1101	420
345.243	1101	420
345.259	1101	420
345.277	1101	420
345.293	1101	420
345.309	1101	420
345.325	1101	420
345.342	1101	420
345.36	1101	420
345.376	1101	420
345.393	1101	420
345.409	1101	420
345.426	1101	420
345.443	1101	420
345.459	1101	420
345.476	1101	420
345.493	1102	420
345.509	1102	421
345.525	1102	421
345.542	1102	421
345.558	1102	421
345.578	1102	421
345.595	1102	421
345.611	1102	421
345.628	1102	421
345.644	1102	421
345.661	1102	421
345.676	1102	423
345.697	1102	423
345.716	1102	423
345.731	1102	423
345.747	1102	423
345.764	1102	423
345.781	1102	423
345.797	1102	423
345.813	1102	423
345.834	1102	423
345.85	1102	423
345.868	1102	423
345.884	1102	423
345.9	1102	423
345.918	1102	423
345.934	1102	423
345.95	1102	423
345.966	1102	423
345.99	1102	423
346.007	1102	423
346.023	1102	423
346.041	1102	423
346.057	1102	423
346.074	1102	423
346.09	1102	423
346.106	1102	423
346.122	1102	423
346.144	1102	423
346.162	1102	423
346.177	1102	423
346.194	1102	423
346.211	1102	423
346.227	1102	423
346.244	1102	423
346.26	1102	423
346.281	1102	423
346.298	1102	424
346.315	1102	424
346.331	1102	424
346.348	1102	424
346.364	1102	424
346.388	1102	424
346.404	1101	425
346.42	1101	425
346.438	1101	425
346.454	1101	425
346.472	1101	425
346.488	1101	425
346.505	1101	425
346.521	1101	425
346.537	1101	425
346.565	1101	425
346.581	1101	425
346.597	1101	425
346.62	1101	425
346.637	1101	425
346.653	1101	425
346.67	1101	425
346.688	1101	425
346.703	1101	425
346.721	1101	425
346.737	1101	425
346.753	1101	425
346.782	1101	425
346.798	1101	425
346.817	1101	425
346.833	1101	425
346.849	1101	425
346.865	1101	425
346.886	1101	425
346.904	1101	425
346.921	1101	425
346.94	1101	425
346.955	1101	425
346.975	1101	425
346.993	1101	425
347.009	1101	425
347.04	1101	425
347.04	1101	425
347.064	1101	425
347.082	1101	425
347.098	1101	425
347.114	1101	425
347.131	1101	425
347.148	1101	425
347.165	1101	425
347.18	1101	425
347.207	1101	425
347.223	1101	425
347.241	1101	425
347.258	1101	425
347.274	1101	425
347.29	1101	425
347.317	1101	425
347.334	1101	425
347.349	1101	425
347.374	1101	425
347.392	1101	425
347.409	1101	425
347.424	1101	425
347.439	1101	425
347.463	1101	425
347.48	1101	425
347.496	1101	425
347.513	1101	425
347.53	1101	425
347.546	1101	425
347.563	1101	425
347.579	1101	425
347.597	1101	425
347.612	1101	425
347.629	1101	425
347.646	1101	425
347.664	1101	425
347.679	1101	425
347.697	1101	425
347.712	1101	425
347.73	1101	425
347.745	1101	425
347.763	1101	425
347.779	1101	425
347.801	1101	425
347.817	1101	425
347.835	1101	425
347.851	1101	425
347.867	1101	425
347.884	1101	425
347.9	1101	425
347.923	1101	425
347.94	1101	425
347.957	1101	425
347.973	1101	425
347.991	1101	425
348.006	1101	425
348.024	1101	425
348.04	1101	425
348.057	1101	425
348.073	1101	425
348.09	1101	425
348.108	1101	425
348.123	1101	425
348.14	1101	425
348.157	1101	425
348.172	1101	425
348.194	1101	425
348.209	1101	425
348.241	1101	425
348.257	1101	425
348.284	1101	425
348.299	1101	425
348.317	1101	425
348.333	1101	425
348.35	1101	425
348.367	1101	425
348.382	1101	425
348.407	1101	425
348.424	1101	425
348.441	1101	425
348.457	1101	425
348.473	1101	425
348.491	1101	425
348.506	1101	425
348.523	1101	425
348.54	1101	425
348.556	1101	425
348.576	1101	425
348.593	1101	425
348.609	1101	425
348.627	1101	425
348.642	1101	425
348.66	1101	425
348.676	1101	425
348.693	1101	425
348.718	1101	425
348.736	1101	425
348.753	1101	425
348.768	1101	425
348.793	1101	425
348.81	1101	425
348.828	1101	425
348.844	1101	425
348.861	1101	425
348.877	1101	425
348.894	1101	425
348.91	1101	425
348.931	1101	425
348.947	1101	425
348.964	1101	425
348.98	1101	425
348.996	1101	425
349.02	1101	425
349.036	1101	425
349.052	1101	425
349.076	1101	425
349.093	1101	425
349.11	1101	425
349.126	1101	425
349.144	1101	425
349.16	1101	425
349.177	1101	425
349.192	1101	425
349.215	1101	425
349.232	1101	425
349.249	1101	425
349.266	1101	425
349.282	1101	425
349.298	1101	425
349.315	1101	425
349.333	1101	425
349.349	1101	425
349.365	1101	425
349.384	1101	425
349.399	1101	425
349.416	1101	425
349.432	1101	425
349.45	1101	425
349.466	1101	425
349.484	1101	425
349.5	1101	425
349.517	1101	425
349.533	1101	425
349.549	1101	425
349.573	1101	425
349.591	1101	425
349.607	1101	425
349.623	1101	425
349.64	1101	425
349.656	1101	425
349.673	1101	425
349.691	1101	425
349.707	1101	425
349.724	1101	425
349.74	1101	425
349.758	1101	425
349.773	1101	425
349.79	1101	425
349.808	1101	425
349.824	1101	425
349.841	1101	425
349.857	1101	425
349.873	1101	425
349.89	1101	425
349.907	1101	425
349.924	1101	425
349.94	1101	425
349.958	1101	425
349.974	1101	425
349.998	1101	425
350.015	1101	425
350.031	1101	425
350.049	1101	425
350.065	1101	425
350.094	1101	425
350.111	1101	425
350.127	1101	425
350.143	1101	425
350.17	1101	425
350.186	1101	425
350.204	1101	425
350.219	1101	425
350.242	1101	425
350.259	1101	425
350.276	1101	425
350.292	1101	425
350.309	1101	425
350.327	1101	425
350.343	1101	425
350.358	1101	425
350.382	1101	425
350.398	1101	425
350.419	1101	425
350.44	1101	425
350.458	1101	425
350.474	1101	425
350.49	1101	425
350.507	1101	425
350.524	1101	425
350.541	1101	425
350.556	1101	425
350.584	1101	425
350.6	1101	425
350.618	1101	425
350.633	1101	425
350.651	1101	425
350.667	1101	425
350.682	1101	425
350.701	1101	425
350.72	1101	425
350.736	1101	425
350.76	1101	425
350.778	1101	425
350.794	1101	425
350.812	1101	425
350.827	1101	425
350.844	1101	425
350.86	1101	425
350.876	1101	425
350.899	1101	425
350.915	1101	425
350.931	1101	425
350.947	1101	425
350.966	1101	425
350.981	1101	425
350.998	1101	425
351.015	1101	425
351.032	1101	425
351.048	1101	425
351.065	1101	425
351.081	1101	425
351.099	1101	425
351.115	1101	425
351.131	1101	425
351.147	1101	425
351.164	1101	425
351.181	1101	425
351.198	1101	425
351.215	1101	425
351.231	1101	425
351.248	1101	425
351.264	1101	425
351.289	1101	425
351.306	1101	425
351.323	1101	425
351.339	1101	425
351.356	1101	425
351.373	1101	425
351.388	1101	425
351.41	1101	425
351.426	1101	425
351.443	1101	425
351.461	1101	425
351.477	1101	425
351.494	1101	425
351.51	1101	425
351.527	1101	425
351.544	1101	425
351.56	1101	425
351.578	1101	425
351.593	1101	425
351.61	1101	425
351.628	1101	425
351.644	1101	425
351.664	1101	425
351.681	1101	425
351.698	1101	425
351.714	1101	425
351.731	1101	425
351.747	1103	425
351.765	1105	424
351.78	1105	424
351.797	1105	424
351.814	1107	422
351.831	1107	422
351.847	1107	422
351.864	1107	422
351.881	1107	422
351.897	1110	420
351.914	1115	417
351.93	1121	414
351.948	1127	409
351.964	1128	408
351.98	1131	406
352.008	1132	405
352.026	1132	405
352.041	1132	405
352.061	1132	405
352.078	1132	405
352.095	1138	404
352.111	1140	402
352.128	1142	401
352.145	1146	400
352.162	1147	400
352.178	1147	400
352.207	1147	400
352.224	1147	400
352.24	1147	400
352.256	1148	400
352.273	1152	399
352.291	1155	398
352.307	1158	396
352.324	1159	396
352.341	1159	396
352.356	1159	396
352.373	1159	396
352.39	1159	396
352.407	1161	396
352.424	1162	395
352.44	1167	394
352.458	1172	394
352.473	1175	391
352.491	1178	390
352.507	1182	388
352.523	1185	387
352.54	1192	384
352.557	1195	384
352.574	1198	383
352.589	1203	382
352.61	1204	381
352.628	1207	381
352.645	1207	381
352.66	1207	381
352.678	1211	380
352.693	1215	378
352.712	1220	376
352.727	1225	374
352.745	1231	372
352.76	1234	370
352.778	1234	370
352.794	1235	368
352.811	1238	366
352.827	1241	364
352.844	1246	361
352.861	1249	358
352.877	1253	356
352.895	1254	355
352.911	1258	352
352.936	1261	349
352.953	1266	346
352.969	1267	344
352.986	1270	343
353.002	1274	339
353.021	1276	338
353.036	1277	337
353.053	1279	337
353.07	1282	334
353.086	1287	333
353.103	1290	332
353.12	1290	331
353.144	1290	331
353.161	1290	331
353.177	1292	331
353.193	1293	331
353.211	1298	330
353.227	1300	329
353.249	1300	329
353.265	1302	329
353.283	1302	329
353.299	1302	328
353.317	1306	328
353.332	1311	326
353.347	1314	325
353.371	1315	325
353.389	1317	325
353.405	1319	323
353.422	1323	323
353.439	1325	322
353.456	1328	320
353.471	1331	319
353.489	1335	316
353.506	1336	316
353.522	1337	316
353.54	1339	315
353.555	1339	315
353.572	1339	315
353.589	1341	314
353.605	1345	312
353.622	1350	311
353.639	1353	309
353.656	1356	308
353.671	1359	307
353.692	1359	306
353.71	1363	305
353.726	1364	305
353.744	1366	304
353.759	1366	304
353.776	1366	304
353.792	1366	304
353.809	1366	304
353.826	1366	304
353.844	1368	303
353.86	1370	301
353.889	1375	300
353.906	1379	298
353.923	1382	296
353.938	1385	296
353.956	1385	295
353.972	1385	295
353.99	1385	295
354.006	1386	295
354.022	1388	295
354.04	1391	293
354.056	1395	292
354.082	1396	290
354.1	1399	289
354.116	1400	289
354.133	1401	289
354.149	1405	288
354.178	1407	286
354.196	1407	286
354.211	1407	286
354.234	1410	284
354.251	1411	283
354.268	1414	282
354.284	1417	280
354.311	1419	280
354.328	1420	279
354.345	1424	277
354.361	1428	276
354.378	1429	275
354.395	1431	274
354.412	1432	274
354.429	1433	273
354.444	1433	273
354.465	1433	273
354.48	1436	272
354.498	1440	270
354.514	1441	268
354.531	1441	268
354.546	1441	268
354.568	1441	268
354.584	1444	268
354.601	1444	267
354.617	1447	265
354.634	1454	264
354.65	1459	262
354.667	1464	261
354.684	1464	261
354.701	1465	260
