171.03	210	303
171.047	210	303
171.065	210	303
171.08	210	303
171.096	211	304
171.118	211	304
171.136	212	306
171.152	212	306
171.169	212	306
171.185	212	306
171.202	212	306
171.219	212	306
171.236	212	306
171.251	212	306
171.274	212	306
171.291	212	306
171.308	212	306
171.324	212	306
171.34	212	306
171.357	212	306
171.373	212	306
171.391	212	306
171.407	212	306
171.422	212	306
171.447	212	306
171.463	213	310
171.481	214	311
171.496	215	314
171.513	215	315
171.53	216	316
171.546	216	317
171.563	216	318
171.579	216	320
171.596	216	321
171.613	216	321
171.629	216	323
171.646	216	324
171.663	216	327
171.68	216	327
171.696	216	327
171.719	216	329
171.736	216	329
171.753	216	329
171.769	216	330
171.786	216	332
171.801	217	334
171.824	218	334
171.841	218	336
171.858	218	338
171.874	219	340
171.892	219	340
171.908	220	343
171.925	220	343
171.941	221	343
171.958	221	345
171.974	221	345
171.992	223	346
172.008	224	348
172.025	225	348
172.042	225	348
172.058	225	348
172.076	225	348
172.091	226	350
172.108	228	351
172.124	229	353
172.147	229	353
172.163	230	354
172.18	231	355
172.197	231	356
172.214	231	359
172.23	231	359
172.246	231	359
172.269	231	361
172.286	231	361
172.302	231	361
172.32	231	362
172.336	232	362
172.352	232	362
172.369	232	362
172.386	232	362
172.402	232	362
172.418	232	362
172.441	234	364
172.459	234	364
172.475	234	365
172.491	234	365
172.509	234	365
172.524	235	367
172.542	237	368
172.559	237	370
172.575	239	372
172.592	240	373
172.608	241	375
172.625	243	378
172.64	244	379
172.662	244	379
172.678	245	380
172.695	247	381
172.711	247	382
172.728	247	382
172.744	247	382
172.761	249	384
172.778	250	385
172.794	250	385
172.811	251	386
172.827	252	387
172.845	252	387
172.861	253	390
172.885	254	390
172.901	255	391
172.919	255	393
172.935	257	395
172.952	258	397
172.968	259	400
172.984	262	405
173.001	263	409
173.018	263	415
173.035	266	422
173.051	266	426
173.068	268	430
173.085	269	435
173.101	271	438
173.118	271	440
173.135	273	443
173.151	273	446
173.168	274	448
173.185	275	450
173.201	276	451
173.218	276	451
173.234	279	453
173.251	279	456
173.268	280	458
173.283	283	464
173.306	283	466
173.322	284	468
173.34	286	470
173.356	287	471
173.373	287	472
173.39	287	474
173.407	287	475
173.423	288	475
173.439	289	477
173.457	289	478
173.473	289	478
173.489	289	478
173.506	290	479
173.522	291	481
173.548	292	481
173.565	292	481
173.581	292	483
173.598	292	484
173.615	294	486
173.631	295	487
173.647	297	489
173.673	299	490
173.688	300	491
173.706	302	493
173.722	306	498
173.739	312	503
173.755	315	508
173.787	318	513
173.787	322	523
173.812	324	525
173.828	325	528
173.845	327	533
173.861	328	536
173.877	329	539
173.901	330	541
173.919	331	544
173.935	331	545
173.951	331	548
173.968	333	550
173.984	333	551
174.0	333	553
174.023	333	555
174.039	333	555
174.056	334	556
174.087	334	557
174.087	336	560
174.111	336	560
174.129	338	562
174.145	339	563
174.163	340	564
174.178	342	566
174.195	343	568
174.213	343	569
174.229	345	572
174.245	346	574
174.262	348	576
174.278	350	579
174.294	350	580
174.312	353	583
174.328	353	584
174.345	356	588
174.362	359	593
174.378	361	597
174.403	362	598
174.42	362	601
174.436	364	604
174.453	364	608
174.47	365	611
174.487	366	613
174.504	368	614
174.52	368	615
174.536	368	615
174.553	369	616
174.57	370	616
174.587	370	619
174.602	370	619
174.627	371	619
174.645	373	622
174.66	374	622
174.678	375	623
174.694	376	624
174.71	378	627
174.727	380	628
174.743	382	631
174.763	383	632
174.781	385	634
174.797	388	640
174.815	393	645
174.831	395	651
174.847	399	658
174.864	403	660
174.88	407	664
174.897	407	667
174.913	407	669
174.93	408	671
174.948	409	672
174.964	410	674
174.982	410	675
174.996	410	679
175.014	411	681
175.03	412	684
175.048	412	684
175.063	415	687
175.08	415	687
175.097	416	690
175.114	416	693
175.13	418	698
175.147	420	702
175.164	422	706
175.181	424	710
175.197	426	715
175.214	427	717
175.232	429	718
175.247	430	719
175.264	430	721
175.281	431	722
175.297	431	724
175.314	432	725
175.331	433	725
175.346	433	725
175.369	434	728
175.386	434	728
175.402	434	728
175.419	434	728
175.436	435	730
175.454	437	732
175.469	437	734
175.486	440	737
175.503	442	740
175.519	444	744
175.535	447	749
175.552	451	753
175.569	453	759
175.586	459	765
175.602	462	771
175.619	465	775
175.636	465	779
175.652	466	783
175.669	468	786
175.686	469	789
175.702	471	792
175.719	472	793
175.736	472	794
175.751	472	794
175.778	472	796
175.795	472	798
175.811	472	798
175.828	473	798
175.845	473	798
175.861	473	800
175.878	475	802
175.894	476	805
175.911	478	807
175.929	480	810
175.945	483	813
175.965	484	817
175.985	486	819
176.002	488	822
176.018	489	826
176.035	490	829
176.051	491	832
176.069	494	837
176.085	496	844
176.102	497	847
176.119	497	854
176.136	498	858
176.152	500	865
176.168	501	868
176.185	502	871
176.202	502	873
176.219	502	875
176.235	502	876
176.252	502	878
176.268	503	881
176.284	503	881
176.309	503	883
176.327	503	884
176.342	504	885
176.359	505	886
176.376	505	886
176.392	505	886
176.409	505	886
176.426	505	886
176.442	505	886
176.457	505	886
176.489	505	886
176.505	505	886
176.531	505	886
176.548	505	886
176.564	505	886
176.58	505	886
176.598	505	886
176.614	505	886
Mouse Click
176.631	505	886
176.648	505	886
176.665	505	886
176.681	505	886
176.697	505	886
176.719	505	886
176.736	505	886
176.753	505	886
176.768	505	886
176.79	505	886
176.807	505	886
176.824	505	886
176.84	505	886
176.857	505	886
176.874	505	886
176.892	505	886
176.907	505	886
176.923	505	886
176.94	505	886
176.958	505	886
176.974	505	886
176.991	505	886
177.006	505	886
177.028	505	886
177.045	505	886
177.063	505	886
177.078	505	886
177.096	505	886
177.111	505	885
177.129	506	883
177.145	506	883
177.162	506	883
177.178	506	883
177.195	506	883
177.211	506	883
177.228	506	883
177.245	509	882
177.262	511	882
177.278	514	884
177.295	517	888
177.311	523	899
177.328	526	914
177.345	526	923
177.362	526	923
177.378	526	923
177.395	526	923
177.412	526	923
177.428	526	923
177.445	526	923
177.463	526	923
177.479	526	923
177.495	526	923
177.512	526	923
177.529	526	923
177.544	526	923
177.562	526	923
177.578	526	923
177.603	526	923
177.62	526	923
177.637	526	923
177.654	526	923
177.67	526	923
177.686	526	923
177.703	526	923
177.72	526	923
177.737	526	923
177.753	526	923
177.77	526	923
177.786	526	923
177.803	526	923
177.819	526	923
177.836	526	923
177.853	526	923
177.869	526	923
177.9	526	923
177.912	526	923
177.928	526	923
177.944	526	923
177.97	526	923
177.985	526	923
178.002	526	923
178.019	526	923
178.036	526	923
178.053	526	923
178.07	526	923
178.086	526	923
178.103	526	923
178.119	526	923
178.136	526	923
178.153	526	923
178.168	526	923
178.193	526	923
178.209	526	923
178.227	526	923
178.244	526	923
178.26	526	923
178.285	526	923
178.301	526	923
178.318	526	923
178.335	526	923
178.351	526	923
178.369	526	923
178.385	526	923
178.402	526	923
178.42	526	923
178.435	526	923
178.451	526	923
178.468	526	923
178.485	526	923
178.502	526	923
178.518	526	923
178.543	526	923
178.56	526	923
178.577	526	923
178.593	526	923
178.61	526	923
178.628	526	923
178.643	526	923
178.661	526	923
178.677	526	923
178.694	526	923
178.711	526	923
178.728	526	923
178.743	526	923
178.761	526	923
178.778	526	923
178.794	526	923
178.81	526	923
178.827	526	923
178.843	526	923
178.859	526	923
178.885	526	923
178.901	526	923
178.918	526	923
178.934	526	923
178.951	526	923
178.969	526	923
178.985	526	923
179.001	526	923
179.017	526	923
179.034	526	923
179.052	526	923
179.07	526	923
179.092	526	923
179.109	528	926
179.125	529	921
179.143	527	918
179.159	526	917
179.177	526	917
179.192	526	917
179.209	526	917
179.226	526	917
179.241	526	916
179.265	526	916
179.283	526	915
179.299	526	913
179.316	526	913
179.333	526	912
179.348	526	907
179.366	526	902
179.383	529	898
179.401	536	890
179.416	547	874
179.439	547	873
179.456	549	870
179.473	549	870
179.489	550	867
179.506	550	867
179.523	551	866
179.539	552	864
179.556	552	864
179.572	552	864
179.59	552	864
179.606	552	864
179.624	552	864
179.639	554	861
179.666	555	858
179.682	556	856
179.7	556	855
179.716	556	852
179.733	558	848
179.749	558	847
179.767	559	844
179.783	559	841
179.8	559	841
179.816	559	839
179.833	559	839
179.851	559	836
179.866	559	833
179.883	559	830
179.898	559	828
179.922	559	828
179.939	559	828
179.956	559	827
179.972	559	827
179.988	559	825
180.005	559	825
180.021	559	825
180.038	559	825
180.056	559	825
180.072	559	825
180.088	559	823
180.103	559	823
180.122	559	823
180.138	559	823
180.156	559	822
180.171	559	820
180.189	559	819
180.206	559	817
180.222	559	816
180.241	560	814
180.255	562	811
180.273	562	811
180.288	564	810
180.306	564	808
180.322	564	808
180.34	565	807
180.355	565	807
180.373	565	804
180.389	567	802
180.404	568	801
180.436	569	799
180.449	571	796
180.467	572	795
180.482	572	795
180.499	573	793
180.515	575	791
180.542	575	791
180.558	577	788
180.575	578	785
180.593	581	781
180.608	585	774
180.632	587	771
180.649	588	768
180.667	590	766
180.683	590	766
180.698	591	763
180.716	591	763
180.731	594	759
180.758	596	757
180.774	596	756
180.791	597	754
180.806	597	753
180.823	599	750
180.839	599	746
180.857	601	745
180.873	603	745
180.89	605	743
180.906	606	741
180.931	607	740
180.95	609	738
180.965	609	736
180.983	610	735
180.998	611	733
181.016	611	733
181.032	612	731
181.048	613	730
181.065	614	729
181.082	615	727
181.097	618	725
181.115	619	722
181.131	621	720
181.148	622	718
181.166	624	716
181.181	626	713
181.198	627	711
181.216	629	709
181.232	632	705
181.25	633	703
181.265	634	703
181.282	635	700
181.298	636	698
181.313	636	696
181.337	636	696
181.353	637	695
181.371	637	695
181.387	637	695
181.405	637	694
181.42	637	694
181.438	637	694
181.453	637	694
181.485	637	694
181.495	638	691
181.513	638	691
181.528	638	689
181.545	638	689
181.561	638	686
181.585	638	684
181.602	638	682
181.618	638	679
181.635	638	677
181.652	638	674
181.669	638	671
181.685	638	669
181.702	638	668
181.719	638	668
181.735	638	664
181.767	638	662
181.783	638	653
181.803	638	652
181.82	638	650
181.836	638	649
181.854	638	647
181.87	639	645
181.887	639	645
181.904	639	645
181.919	640	644
181.937	640	644
181.953	640	644
181.97	640	644
181.986	640	644
182.001	640	641
182.024	641	639
182.04	643	638
182.058	644	637
182.074	645	634
182.09	645	634
182.108	646	633
182.123	648	632
182.14	648	631
182.156	648	631
182.173	648	631
182.191	648	631
182.207	648	631
182.223	651	630
182.241	651	630
182.257	653	628
182.273	656	626
182.29	658	626
182.306	660	624
182.33	661	623
182.348	664	621
182.366	670	618
182.38	672	616
182.397	672	616
182.414	673	615
182.431	675	614
182.447	675	613
182.464	677	612
182.48	677	610
182.498	678	609
182.514	679	609
182.531	679	607
182.548	679	605
182.565	679	605
182.581	680	603
182.596	680	603
182.613	680	602
182.631	681	601
182.648	682	599
182.664	683	598
182.687	683	596
182.703	683	595
182.72	686	591
182.738	686	591
182.753	687	590
182.771	687	588
182.788	687	588
182.804	688	587
182.82	689	586
182.838	690	585
182.854	690	585
182.871	692	583
182.887	692	582
182.904	694	580
182.92	694	578
182.937	695	574
182.954	698	570
182.971	700	565
182.987	703	560
183.003	703	558
183.021	706	557
183.038	708	553
183.054	713	545
183.079	714	540
183.095	714	537
183.112	716	532
183.129	717	526
183.146	719	522
183.162	721	519
183.178	722	515
183.195	724	513
183.213	724	512
183.229	725	510
183.245	725	507
183.263	726	505
183.279	728	503
183.297	729	500
183.312	730	498
183.329	730	496
183.345	731	494
183.362	733	490
183.381	733	490
183.395	733	486
183.414	734	483
183.429	736	481
183.445	736	480
183.462	737	478
183.48	739	475
183.495	740	474
183.513	741	471
183.529	742	469
183.546	743	468
183.562	745	461
183.586	747	458
183.602	749	455
183.619	752	448
183.636	754	445
183.653	758	440
183.671	759	437
183.686	760	434
183.703	762	430
183.72	764	427
183.735	765	425
183.767	765	425
183.779	766	422
183.796	767	422
183.811	767	422
183.827	767	419
183.853	767	419
183.868	767	419
183.899	768	419
183.899	769	419
183.923	769	419
183.938	769	419
183.966	770	419
183.982	770	418
183.998	772	417
184.023	772	416
184.04	773	415
184.057	774	414
184.074	777	412
184.099	778	411
184.114	778	411
184.132	778	411
184.147	781	411
184.173	781	410
184.189	782	409
184.206	783	408
184.224	783	408
184.239	783	407
184.257	784	405
184.273	788	402
184.291	788	402
184.306	789	401
184.324	789	401
184.34	793	398
184.357	793	398
184.375	797	395
184.397	797	395
184.414	800	393
184.431	801	391
184.447	802	390
184.465	803	388
184.482	805	387
184.497	805	387
184.514	806	385
184.531	806	384
184.549	807	382
184.565	809	379
184.581	810	377
184.598	810	376
184.615	811	376
184.631	812	373
184.649	812	371
184.664	814	370
184.682	814	370
184.697	814	368
184.714	814	368
184.732	814	367
184.748	814	367
184.765	814	365
184.781	814	364
184.798	814	361
184.814	814	361
184.831	815	360
184.847	815	358
184.865	815	356
184.882	817	355
184.897	818	351
184.914	820	348
184.931	821	343
184.946	823	340
184.977	825	335
184.991	826	331
185.006	828	329
185.024	829	326
185.04	829	323
185.058	830	323
185.076	831	321
185.092	831	319
185.117	831	317
185.134	831	316
185.151	832	314
185.167	832	313
185.183	832	313
185.206	832	311
185.224	833	310
185.239	833	310
185.257	834	308
185.272	836	304
185.289	837	303
185.306	838	302
185.323	840	299
185.339	840	298
185.356	841	297
185.372	843	295
185.389	845	294
185.406	847	292
185.423	848	290
185.439	849	289
185.455	851	286
185.472	851	285
185.488	851	284
185.505	852	282
185.522	854	280
185.538	855	277
185.563	856	277
185.58	856	274
185.596	858	272
185.613	860	270
185.631	860	267
185.646	862	265
185.663	863	263
185.679	864	261
185.696	866	258
185.714	867	257
185.73	868	255
185.746	869	254
185.764	870	252
185.779	872	251
185.797	873	248
185.814	874	247
185.83	874	246
185.846	874	245
185.863	875	243
185.88	875	242
185.897	877	240
185.913	877	239
185.93	877	237
185.946	878	236
185.963	878	234
185.98	880	231
185.997	881	230
186.013	882	227
186.031	883	225
186.046	883	222
186.063	883	220
186.08	883	218
186.097	884	215
186.113	885	213
186.13	885	213
186.147	886	212
186.162	888	211
186.18	888	211
186.196	888	209
186.214	890	207
186.229	891	205
186.245	893	202
186.262	893	202
186.28	893	201
186.295	895	198
186.314	896	197
186.329	897	195
186.346	898	195
186.362	898	195
186.386	899	193
186.403	899	193
186.419	899	193
186.436	899	192
186.452	899	190
186.469	901	189
186.487	901	188
186.502	901	188
186.518	902	187
186.543	902	186
186.559	904	184
186.576	904	184
186.593	904	184
186.61	906	182
186.626	907	181
186.643	908	179
186.66	911	176
186.676	914	171
186.693	917	167
186.71	918	164
186.728	921	160
186.742	922	158
186.76	923	156
186.776	925	154
186.792	925	152
186.809	925	150
186.827	926	149
186.843	926	147
186.859	928	146
186.882	928	145
186.9	928	145
186.915	929	144
186.932	929	144
186.949	929	144
186.965	931	142
186.981	931	141
186.998	931	141
187.015	931	141
187.03	931	141
187.053	933	140
187.07	934	138
187.087	934	138
187.103	934	138
187.12	934	136
187.136	936	135
187.153	937	134
187.169	941	130
187.187	942	129
187.203	943	126
187.219	945	123
187.236	947	121
187.253	949	118
187.27	950	116
187.287	952	113
187.303	954	112
187.32	954	108
187.337	956	105
187.353	957	105
187.37	957	105
187.387	957	104
187.403	958	103
187.42	959	103
187.438	959	103
187.453	960	101
187.471	960	100
187.486	961	100
187.504	961	96
187.52	962	94
187.536	962	94
187.558	962	93
187.574	962	92
187.606	963	91
187.606	963	91
187.631	963	91
187.647	963	91
187.662	963	91
187.687	963	91
187.705	963	91
187.721	963	91
187.737	963	91
Mouse Click
187.754	963	91
187.77	963	91
187.787	963	91
187.803	963	91
187.831	963	91
187.848	963	91
187.865	963	91
187.882	963	91
187.898	963	91
187.914	963	91
187.931	963	91
187.947	963	91
187.965	963	91
187.981	963	91
187.997	963	91
188.015	963	91
188.031	963	91
188.046	963	91
188.065	963	91
188.082	963	91
188.098	963	91
188.119	963	91
188.136	963	91
188.153	963	91
188.169	963	91
188.187	963	91
188.203	965	91
188.22	970	91
188.235	970	91
188.267	970	91
188.28	970	91
188.297	970	91
188.313	970	91
188.329	970	91
188.347	970	91
188.362	970	91
188.386	970	91
188.403	970	91
188.421	970	91
188.436	970	91
188.453	970	91
188.469	970	91
188.488	970	91
188.503	971	91
188.52	971	91
188.536	971	91
188.552	974	91
188.576	974	91
188.592	975	93
188.614	975	93
188.633	976	95
188.648	977	95
188.664	978	96
188.682	978	97
188.699	978	97
188.715	978	97
188.732	978	97
188.749	979	97
188.765	981	99
188.785	981	99
188.802	981	100
188.818	981	100
188.834	981	102
188.859	983	104
188.876	983	104
188.893	984	105
188.909	984	105
188.925	984	105
188.943	985	106
188.958	985	106
188.982	985	106
188.997	986	108
189.021	987	108
189.038	987	108
189.054	987	108
189.071	988	110
189.088	988	110
189.104	989	110
189.126	991	110
189.138	991	111
189.154	991	111
189.171	992	112
189.187	992	112
189.205	993	113
189.221	993	113
189.237	993	113
189.254	993	113
189.271	994	114
189.286	996	115
189.315	996	115
189.333	996	115
189.349	996	116
189.374	998	118
189.39	999	118
189.406	1000	118
189.423	1001	119
189.44	1001	120
189.457	1002	120
189.473	1004	121
189.489	1005	122
189.506	1007	123
189.523	1007	123
189.54	1007	123
189.556	1008	124
189.573	1009	125
189.589	1010	125
189.607	1010	125
189.623	1011	126
189.639	1011	126
189.656	1011	128
189.674	1011	128
189.691	1011	128
189.707	1011	128
189.724	1011	128
189.739	1011	128
189.771	1011	129
189.783	1011	129
189.8	1012	130
189.816	1012	130
189.833	1012	131
189.85	1012	132
189.867	1012	135
189.884	1012	138
189.9	1012	140
189.916	1013	142
189.933	1013	142
189.95	1014	146
189.966	1014	148
189.983	1014	148
189.999	1014	151
190.016	1015	151
190.033	1016	153
190.049	1017	155
190.078	1017	158
190.11	1017	159
190.11	1018	163
190.134	1018	163
190.15	1019	164
190.167	1020	166
190.184	1021	169
190.2	1022	171
190.217	1023	172
190.234	1023	173
190.251	1025	175
190.267	1026	176
190.286	1027	178
190.303	1028	178
190.319	1029	180
190.336	1030	181
190.353	1032	183
190.369	1033	184
190.386	1035	187
190.404	1037	188
190.419	1038	190
190.437	1040	191
190.453	1044	195
190.48	1045	196
190.497	1047	197
190.514	1047	198
190.532	1048	198
190.547	1049	199
190.564	1050	201
190.581	1050	202
190.597	1052	203
190.614	1052	205
190.63	1052	205
190.648	1052	206
190.664	1054	207
190.68	1054	207
190.698	1054	208
190.714	1056	209
190.732	1056	209
190.747	1056	209
190.764	1058	213
190.78	1058	214
190.797	1058	214
190.814	1060	216
190.83	1061	219
190.847	1062	221
190.864	1067	229
190.885	1069	232
190.908	1070	235
190.925	1070	238
190.94	1073	241
190.963	1073	243
190.979	1075	246
191.01	1076	249
191.026	1078	253
191.057	1078	255
