163.405	1781	216
163.421	1782	212
163.44	1785	207
163.454	1787	204
163.471	1789	200
163.489	1791	197
163.504	1794	192
163.521	1794	188
163.538	1797	183
163.555	1802	176
163.572	1806	169
163.587	1808	166
163.606	1810	163
163.621	1812	160
163.639	1816	153
163.655	1818	149
163.671	1828	133
163.696	1829	127
163.712	1833	119
163.729	1838	112
163.746	1839	105
163.763	1842	101
163.778	1845	93
163.806	1846	91
163.823	1849	87
163.84	1851	81
163.857	1853	78
163.873	1853	78
163.89	1854	76
163.907	1855	75
163.924	1855	75
163.939	1855	75
163.957	1855	75
163.973	1855	75
163.991	1855	75
164.006	1855	75
164.023	1855	75
164.04	1855	75
164.056	1855	75
164.073	1855	75
164.089	1855	75
164.106	1855	75
164.123	1855	75
164.139	1855	75
164.157	1855	75
164.173	1855	75
164.189	1855	75
164.207	1855	75
164.223	1855	75
164.239	1855	75
164.256	1855	75
164.273	1855	75
164.29	1855	75
Mouse Click
164.307	1855	75
164.323	1855	75
164.34	1855	75
164.357	1855	75
164.373	1855	75
164.39	1855	75
164.407	1855	75
164.423	1855	75
164.44	1855	75
164.457	1855	75
164.473	1855	75
164.49	1855	75
164.506	1855	75
164.537	1855	75
164.553	1855	75
164.579	1855	75
164.595	1855	75
164.612	1855	75
164.629	1855	75
164.646	1855	75
164.663	1855	75
164.679	1855	75
164.697	1855	75
164.714	1855	75
164.729	1855	75
164.758	1855	75
164.775	1855	75
164.791	1855	75
164.807	1855	75
164.824	1855	75
164.841	1855	75
164.858	1855	75
164.875	1855	75
164.891	1854	75
164.919	1854	75
164.937	1854	75
164.954	1854	75
164.971	1852	75
164.987	1852	75
165.004	1850	75
165.02	1848	75
165.037	1847	75
165.054	1847	75
165.07	1847	75
165.086	1846	75
165.103	1844	75
165.12	1843	75
165.137	1843	75
165.153	1841	75
165.17	1840	75
165.187	1838	75
165.204	1837	75
165.22	1835	75
165.236	1834	76
165.253	1832	76
165.27	1831	76
165.287	1829	76
165.303	1829	76
165.32	1829	76
165.336	1826	76
165.354	1825	76
165.37	1822	76
165.386	1820	76
165.403	1820	76
165.42	1819	76
165.437	1819	76
165.453	1817	76
165.47	1816	76
165.487	1812	76
165.503	1812	76
165.52	1811	76
165.537	1809	76
165.553	1805	76
165.571	1803	76
165.586	1800	76
165.603	1797	76
165.62	1797	76
165.636	1797	76
165.653	1797	76
165.671	1796	76
165.686	1793	76
165.703	1790	76
165.72	1786	76
165.736	1783	76
165.753	1779	76
165.77	1777	76
165.786	1777	76
165.802	1773	76
165.83	1768	76
165.845	1756	76
165.87	1749	76
165.887	1745	76
165.903	1743	76
165.922	1742	76
165.937	1738	76
165.956	1737	76
165.971	1734	76
165.987	1729	76
166.004	1724	76
166.019	1715	76
166.045	1712	76
166.062	1710	76
166.078	1710	76
166.096	1708	76
166.111	1707	76
166.129	1704	76
166.144	1696	76
166.173	1689	76
166.19	1680	76
166.206	1674	74
166.222	1672	74
166.24	1671	74
166.256	1667	74
166.273	1664	74
166.29	1656	74
166.306	1649	74
166.323	1645	74
166.339	1641	74
166.356	1638	74
166.373	1634	74
166.39	1630	74
166.406	1629	72
166.423	1627	72
166.44	1626	72
166.456	1623	72
166.473	1616	72
166.49	1610	72
166.506	1605	72
166.522	1603	72
166.539	1601	72
166.556	1598	70
166.572	1597	70
166.59	1593	70
166.606	1589	70
166.623	1585	70
166.639	1582	69
166.656	1579	69
166.672	1577	69
166.69	1575	69
166.707	1571	69
166.723	1565	69
166.74	1560	69
166.757	1555	69
166.773	1551	69
166.789	1547	69
166.805	1536	69
166.836	1529	69
166.846	1515	69
166.863	1509	69
166.88	1500	69
166.897	1497	69
166.913	1495	69
166.93	1494	69
166.946	1491	69
166.964	1485	69
166.98	1482	69
166.996	1474	69
167.013	1468	69
167.03	1461	69
167.047	1454	69
167.064	1449	69
167.08	1445	69
167.096	1441	69
167.113	1437	69
167.129	1431	69
167.159	1426	69
167.175	1421	69
167.192	1418	69
167.209	1416	69
167.226	1413	69
167.242	1409	69
167.259	1405	69
167.275	1397	69
167.293	1391	69
167.308	1384	69
167.325	1377	69
167.342	1372	69
167.359	1366	69
167.375	1362	69
167.392	1361	69
167.408	1357	69
167.425	1354	69
167.442	1349	69
167.459	1345	69
167.476	1340	69
167.492	1336	69
167.509	1331	69
167.526	1324	69
167.541	1315	69
167.573	1312	69
167.588	1305	69
167.606	1295	71
167.622	1291	71
167.638	1272	72
167.669	1266	74
167.682	1257	76
167.699	1250	76
167.716	1245	76
167.732	1239	76
167.75	1227	78
167.766	1218	79
167.783	1210	80
167.8	1203	81
167.815	1198	81
167.834	1191	83
167.85	1180	83
167.866	1171	83
167.882	1162	83
167.899	1153	83
167.916	1142	83
167.932	1129	83
167.963	1122	83
167.975	1110	83
167.992	1103	83
168.01	1092	83
168.025	1080	83
168.051	1076	83
168.067	1071	79
168.084	1066	78
168.1	1053	76
168.132	1047	74
168.148	1043	73
168.166	1041	72
168.182	1038	71
168.198	1034	69
168.215	1029	69
168.232	1021	68
168.248	1015	68
168.265	1007	66
168.281	1000	65
168.298	992	65
168.314	989	65
168.331	987	64
168.348	987	64
168.365	986	64
168.382	986	64
168.398	983	64
168.423	980	64
168.44	977	64
168.457	975	64
168.473	975	64
168.49	975	64
168.507	975	64
168.523	975	64
168.541	975	64
168.556	975	64
168.574	975	64
168.59	975	64
168.607	975	64
168.623	975	64
168.64	975	64
168.657	975	64
168.673	975	64
168.689	975	64
168.72	975	64
168.732	975	64
168.749	975	64
168.765	975	64
168.781	975	64
168.806	975	64
168.823	975	64
168.84	975	64
168.856	975	64
168.874	975	64
168.889	975	64
168.907	975	63
168.923	975	63
168.939	975	62
168.956	975	62
168.972	975	62
168.989	975	62
169.006	975	62
169.023	975	62
169.04	975	62
169.057	975	62
169.073	975	62
169.089	975	62
169.12	975	62
169.137	975	62
169.154	975	62
169.17	975	62
169.186	975	62
169.205	975	62
169.22	975	62
169.237	975	62
169.255	975	62
169.274	975	62
169.295	975	62
169.311	975	62
169.328	975	62
169.345	975	62
169.362	975	62
169.378	975	62
169.395	975	62
169.414	975	62
169.429	975	62
169.458	975	62
169.476	975	62
169.491	975	62
169.508	975	62
169.526	975	62
169.542	975	62
169.558	975	62
169.575	975	62
169.592	975	62
169.608	975	62
169.625	975	62
169.641	975	62
169.658	975	62
169.675	975	62
169.692	975	62
169.708	975	62
169.725	975	62
169.741	975	62
169.774	975	62
169.791	975	62
169.808	975	62
169.824	975	62
169.841	975	62
169.857	975	62
169.874	975	62
169.89	975	62
169.919	975	62
169.937	975	62
169.953	975	62
169.969	975	62
169.986	975	62
170.003	975	62
170.02	975	62
170.036	975	62
170.052	975	62
170.069	975	62
170.086	975	62
170.102	975	62
170.119	975	62
170.137	975	62
170.153	975	62
170.17	975	62
170.186	975	62
170.202	975	62
170.219	975	62
170.236	975	62
170.253	975	62
170.269	975	62
170.286	975	62
170.301	975	62
170.333	975	62
170.349	975	62
170.366	975	62
170.382	975	62
170.405	975	62
170.42	975	62
170.439	975	62
170.454	975	62
170.471	975	62
170.487	975	62
170.504	975	62
170.521	975	62
170.537	975	62
170.554	975	62
170.571	975	62
170.587	975	62
170.605	975	62
170.62	975	62
170.638	975	62
170.654	975	62
170.675	975	62
170.697	975	62
170.713	975	62
170.73	975	62
170.746	975	62
170.763	975	62
Mouse Click
170.779	975	62
170.797	975	62
170.813	975	62
170.83	975	62
170.846	975	62
170.863	975	62
170.88	975	62
170.898	975	62
170.913	975	62
170.93	975	62
170.946	975	62
170.969	975	62
170.985	975	62
171.002	975	62
171.018	975	62
171.035	975	62
171.052	975	62
171.069	975	62
171.084	975	62
171.116	975	62
171.125	975	62
171.142	975	62
171.159	975	62
171.176	975	62
171.192	975	62
171.209	975	62
171.227	975	62
171.243	975	62
171.258	975	62
171.282	975	62
171.299	975	62
171.315	975	62
171.331	975	62
171.355	975	62
171.371	975	62
171.388	975	62
171.404	975	62
171.422	975	62
171.438	975	62
171.454	975	62
171.472	975	62
171.488	975	62
171.505	975	62
171.522	975	62
171.538	975	62
171.554	975	62
171.577	975	62
171.594	975	62
171.611	975	62
171.628	975	62
171.643	975	62
171.666	975	62
171.683	975	62
171.699	975	62
171.717	975	62
171.733	975	62
171.749	975	62
171.773	975	62
171.789	975	62
171.806	975	62
171.822	975	62
171.839	975	62
171.856	975	62
171.873	975	62
171.889	975	62
171.911	975	62
171.928	975	62
171.946	975	62
171.961	975	62
171.979	975	62
171.995	975	62
172.011	975	62
172.028	975	62
172.045	975	62
172.063	975	62
172.078	975	62
172.094	975	62
172.112	975	62
172.131	975	62
172.146	975	62
172.169	975	62
172.185	975	62
172.202	975	62
172.218	975	62
172.235	975	62
172.252	975	62
172.269	975	62
172.286	975	62
172.302	975	62
172.319	975	62
172.335	975	62
172.353	975	62
172.368	975	62
172.386	975	62
172.403	975	62
172.419	975	62
172.435	975	62
172.451	975	62
172.473	975	62
172.49	975	62
172.506	975	62
172.523	975	62
172.539	975	62
172.556	975	62
172.573	975	62
172.589	975	62
172.614	975	62
172.629	975	62
172.646	975	62
172.663	975	62
172.679	975	62
172.696	975	62
172.713	975	62
172.73	975	62
172.747	975	62
172.762	975	62
172.78	975	62
172.799	975	62
172.812	975	62
172.828	975	62
172.852	975	62
172.868	975	62
172.885	975	62
172.902	975	62
172.919	975	62
172.936	975	62
172.952	975	62
172.969	975	62
172.985	975	62
173.002	975	62
173.018	975	62
173.035	975	62
173.052	975	62
173.068	975	62
173.085	975	62
173.107	975	62
173.125	975	62
173.14	975	62
173.157	975	62
173.175	975	62
173.19	975	62
173.208	975	62
173.225	975	62
173.241	975	62
173.267	975	62
173.283	975	62
173.3	975	62
173.317	975	62
173.333	975	62
173.358	975	62
173.376	975	62
173.391	975	62
173.409	975	62
173.425	975	62
173.44	975	62
173.463	975	62
173.48	975	62
173.496	975	62
173.514	975	62
173.531	975	62
173.547	975	62
173.564	975	62
173.581	975	62
173.598	975	62
173.615	975	62
173.631	975	62
173.648	975	62
173.664	975	62
173.681	975	62
173.698	975	62
173.715	975	62
173.731	975	62
173.747	975	62
173.764	975	62
173.78	975	62
173.797	975	62
173.813	975	62
173.839	975	62
173.856	975	62
173.872	975	62
173.888	975	62
173.906	975	62
173.922	975	62
173.938	975	62
173.956	975	62
173.971	975	62
173.995	975	62
174.011	975	62
174.028	975	62
174.046	975	62
174.061	975	62
174.078	975	62
174.095	975	62
174.111	975	62
174.135	975	62
174.152	975	62
174.167	975	62
174.184	975	62
174.201	975	62
174.218	975	62
174.234	975	62
174.251	975	62
174.268	975	62
174.284	975	62
174.301	975	62
174.317	975	62
174.334	975	62
174.351	975	62
174.367	975	62
174.384	975	62
174.399	975	62
174.431	975	62
174.442	975	62
174.458	975	62
174.475	975	62
174.491	975	62
174.522	975	62
174.533	975	62
174.55	975	62
174.566	975	62
174.582	975	62
174.607	975	62
174.623	975	62
174.639	975	62
174.656	975	62
174.673	975	62
174.69	975	62
174.707	975	62
174.723	975	62
174.747	975	62
174.763	975	62
174.781	975	62
174.796	975	62
174.813	975	62
174.83	975	62
174.846	975	62
174.863	975	62
174.881	975	62
174.896	975	62
174.913	975	62
174.931	975	62
174.946	975	62
174.964	975	62
174.98	975	62
174.996	975	62
175.014	975	62
175.03	975	62
175.045	975	62
175.069	975	62
175.085	975	62
175.102	975	62
175.118	975	62
175.135	975	62
175.152	975	62
175.168	975	62
175.185	975	62
175.202	975	62
175.218	975	62
175.235	975	62
175.252	975	62
175.268	975	62
175.284	975	62
175.307	975	62
175.323	975	62
175.34	975	62
175.356	975	62
175.373	975	62
175.389	975	62
175.406	975	62
175.424	975	62
175.44	975	62
175.456	975	62
175.474	975	62
175.491	975	62
175.506	975	62
175.524	975	62
175.541	975	62
175.557	975	62
175.574	975	62
175.59	975	62
175.608	975	62
175.623	975	62
175.64	975	62
175.656	975	62
175.673	975	62
175.691	975	62
175.706	975	62
175.723	975	62
175.74	975	62
175.756	975	62
175.774	975	62
175.79	975	62
175.816	975	62
175.832	975	62
175.848	975	62
175.871	975	62
175.888	975	62
175.905	975	62
175.921	975	62
175.938	975	62
175.955	975	62
175.971	975	62
175.988	975	62
176.004	975	62
176.027	975	62
176.044	975	62
176.06	975	62
176.078	975	62
176.094	975	62
176.111	975	62
176.127	975	62
176.144	975	62
176.16	975	62
176.183	975	62
176.2	975	62
176.217	975	62
176.234	975	62
176.25	975	62
176.267	975	62
176.284	975	62
176.306	975	62
176.322	975	62
176.339	975	62
176.356	975	62
176.372	975	62
176.389	975	62
176.405	975	62
176.422	975	62
176.44	975	62
176.456	975	62
176.473	975	62
176.49	975	62
176.506	975	62
176.523	975	62
176.539	975	62
176.556	975	62
176.573	975	62
176.589	975	62
176.607	975	62
176.623	975	62
176.64	975	62
176.656	975	62
176.673	975	62
176.688	975	62
176.71	975	62
176.728	975	62
176.743	975	62
176.76	975	62
176.777	975	62
176.794	975	62
176.811	975	62
176.826	975	62
176.85	975	62
176.867	975	62
176.883	975	62
176.899	975	62
176.917	975	62
176.933	975	62
176.956	975	62
176.972	975	62
176.989	975	62
177.005	975	62
177.023	975	62
177.039	975	62
177.055	975	62
177.072	975	62
177.089	975	62
177.106	975	62
177.123	975	62
177.139	975	62
177.155	975	62
177.179	975	62
177.196	975	62
177.213	975	62
177.23	975	62
177.246	975	62
177.27	975	62
177.287	975	62
177.303	975	62
177.319	975	62
177.337	975	62
177.353	975	62
177.369	975	62
177.395	975	62
177.411	975	62
177.428	975	62
177.445	975	62
177.461	975	62
177.493	975	62
177.503	975	62
177.52	975	62
177.537	975	62
177.553	975	62
177.57	975	62
177.586	975	62
177.604	975	62
177.62	975	62
177.636	975	62
177.651	975	62
177.676	975	62
177.693	975	62
177.709	975	62
177.725	975	62
177.748	975	62
177.765	975	62
177.781	975	62
177.798	975	62
177.816	975	62
177.831	975	62
177.857	975	62
177.875	975	62
177.891	975	63
177.908	975	64
177.924	976	65
177.949	977	67
177.966	979	70
177.983	979	71
177.998	982	76
178.024	983	79
178.041	985	80
178.058	986	82
178.074	987	84
178.09	987	84
178.108	987	84
178.125	988	84
178.141	988	87
178.157	988	89
178.175	988	89
178.191	988	93
178.207	988	95
178.225	988	99
178.241	988	103
178.258	988	105
178.274	984	112
178.29	981	120
178.311	977	125
178.328	974	131
178.344	972	138
178.359	969	148
178.384	968	151
178.401	968	156
178.417	968	161
178.434	968	163
178.45	968	164
178.467	968	166
178.484	968	168
178.5	968	169
178.518	968	171
178.533	969	172
178.55	969	172
178.567	969	172
178.583	970	172
178.6	970	172
178.617	970	173
178.633	971	173
178.65	971	173
178.666	972	173
178.684	972	173
178.7	972	173
178.716	972	173
178.742	972	173
178.759	972	173
178.774	972	173
178.792	972	173
178.809	972	173
178.825	972	173
178.842	972	173
178.858	972	173
178.881	972	173
178.897	972	173
178.914	972	173
178.93	972	173
178.947	972	173
178.964	972	173
178.981	972	173
178.997	972	173
179.015	972	173
179.03	972	173
179.048	972	171
179.064	972	168
179.081	972	167
179.098	972	163
179.113	972	162
179.131	972	161
179.149	973	159
179.165	973	157
179.181	973	156
179.198	973	154
179.216	973	154
179.232	973	154
179.249	973	153
179.265	974	152
179.282	974	152
179.299	974	152
179.315	974	152
179.331	974	152
179.348	974	152
179.365	974	152
179.381	974	152
179.405	974	152
179.421	975	151
179.437	976	150
179.454	976	150
179.471	978	150
179.488	979	150
179.504	980	150
179.529	981	150
179.545	983	150
179.562	983	150
179.578	985	150
179.594	985	150
179.612	985	150
179.628	985	150
179.645	985	150
179.662	985	150
179.677	985	150
179.694	985	150
179.711	985	150
179.727	985	150
179.745	985	150
179.762	985	150
179.779	985	150
179.795	985	150
179.812	985	150
179.828	985	150
179.851	985	150
179.868	985	150
179.884	985	150
179.901	985	150
179.918	985	150
179.934	985	150
179.951	985	150
179.967	985	150
179.991	985	150
180.006	985	150
180.024	987	149
180.041	987	149
180.057	987	149
180.074	987	149
180.09	987	149
180.108	987	149
180.124	987	149
180.147	987	149
180.164	987	149
180.18	987	149
180.197	987	149
180.214	987	149
180.23	987	149
180.247	987	149
180.264	987	149
180.281	987	149
180.298	987	149
180.313	987	149
180.338	987	149
180.355	987	149
180.372	987	149
180.389	987	149
180.405	987	149
180.422	987	149
180.44	987	149
180.455	987	149
180.472	987	149
180.49	987	149
180.506	987	149
180.522	987	149
180.539	987	149
180.555	987	149
180.571	987	149
180.602	987	149
180.613	987	149
180.629	987	149
180.647	987	149
180.663	987	149
180.68	987	149
180.696	987	149
180.714	987	149
180.73	987	149
180.746	987	149
180.763	987	149
180.779	987	149
180.803	987	149
180.82	987	149
180.837	987	149
180.853	987	149
180.87	987	149
180.887	987	149
180.904	987	149
180.92	987	149
180.937	987	149
180.953	987	149
180.97	987	149
180.986	987	149
181.004	987	149
181.02	987	149
181.036	987	149
181.053	987	149
181.07	987	149
181.086	987	149
181.103	987	149
181.119	987	149
181.137	987	149
181.153	987	149
181.169	987	149
181.193	987	149
181.21	987	149
181.227	987	149
181.242	987	149
181.258	987	149
181.289	987	149
181.305	987	149
181.328	987	149
181.344	987	149
181.361	987	149
181.379	987	149
181.394	987	149
181.412	987	149
181.427	987	149
181.445	987	149
181.461	987	149
181.477	987	149
181.493	987	149
181.516	987	149
181.532	987	149
181.549	987	149
181.566	987	149
181.582	987	149
181.598	987	149
181.622	987	149
181.638	987	149
181.655	987	149
181.672	987	149
181.688	987	149
181.705	987	149
181.723	987	149
181.738	987	149
181.755	987	149
181.772	987	149
181.79	990	148
181.812	992	148
181.829	993	148
181.847	995	148
181.861	996	148
181.879	998	148
181.896	999	148
181.912	1001	148
181.928	1003	148
181.946	1004	148
181.961	1006	148
181.98	1007	148
181.995	1010	148
182.022	1013	148
182.038	1013	148
182.055	1015	148
182.071	1018	148
182.094	1020	148
182.112	1021	148
182.128	1026	148
182.146	1028	148
182.161	1032	148
182.179	1033	148
182.194	1035	148
182.211	1036	148
182.226	1036	148
182.244	1038	148
182.26	1038	148
182.276	1040	148
182.3	1041	148
182.316	1042	148
182.333	1043	148
182.35	1044	148
182.367	1044	149
182.383	1045	149
182.4	1047	149
182.416	1048	150
182.434	1051	152
182.45	1053	154
182.467	1054	155
182.483	1056	157
182.5	1057	158
182.516	1058	160
182.533	1058	160
182.55	1060	161
182.567	1061	162
182.584	1061	163
182.6	1061	163
182.617	1063	163
182.634	1064	163
182.65	1065	164
182.667	1068	167
182.683	1071	169
182.7	1072	170
182.716	1074	170
182.733	1075	170
182.751	1077	170
182.766	1081	172
182.783	1083	174
182.799	1086	176
182.817	1088	177
182.833	1089	179
182.85	1091	180
182.867	1092	181
182.882	1094	182
182.914	1094	182
182.924	1097	183
182.941	1097	183
182.958	1102	184
182.973	1102	185
182.992	1103	186
183.007	1105	186
183.033	1105	186
183.051	1108	187
183.066	1109	188
183.089	1113	189
183.107	1113	190
183.123	1115	190
183.14	1116	190
183.158	1118	191
183.173	1119	193
183.19	1121	193
183.205	1124	194
183.221	1125	195
183.243	1127	196
183.26	1128	196
183.275	1130	196
183.292	1132	199
183.31	1134	199
183.326	1135	199
183.344	1137	200
183.359	1139	201
183.376	1142	203
183.393	1144	204
183.409	1147	206
183.425	1150	207
183.449	1153	210
183.465	1155	210
183.482	1158	212
183.498	1159	213
183.516	1161	214
183.532	1165	216
183.549	1167	218
183.565	1171	218
183.582	1173	220
183.597	1177	221
183.629	1180	223
