255.789	177	675
255.805	174	675
255.822	173	676
255.839	169	677
255.856	167	678
255.871	164	678
255.889	162	679
255.906	159	679
255.922	156	681
255.94	153	681
255.957	150	682
255.972	149	682
255.989	147	682
256.005	142	684
256.022	137	684
256.038	134	684
256.055	131	685
256.071	127	685
256.088	124	685
256.105	122	685
256.122	121	686
256.138	119	687
256.156	119	687
256.172	119	687
256.189	117	687
256.206	116	687
256.222	114	687
256.245	114	687
256.261	114	687
256.278	114	687
256.294	114	687
256.311	114	687
256.327	114	687
256.345	114	687
256.361	114	687
256.378	114	687
256.395	114	687
256.412	114	687
Mouse Click
256.428	114	687
256.444	114	687
256.461	114	687
256.477	114	687
256.494	114	687
256.511	114	687
256.527	114	687
256.543	114	687
256.566	114	687
256.582	114	687
256.602	114	687
256.619	114	687
256.635	114	687
256.666	114	687
256.681	114	687
256.706	114	687
256.723	114	687
256.74	114	687
256.756	114	687
256.772	114	687
256.794	114	687
256.81	114	687
256.827	114	687
256.843	114	687
256.859	114	687
256.876	114	687
256.893	114	687
256.91	114	687
256.926	114	687
256.943	114	687
256.96	114	687
256.976	114	687
256.993	114	687
257.009	114	687
257.026	114	687
257.042	114	687
257.065	114	687
257.083	114	687
257.099	114	687
257.115	114	687
257.132	114	687
257.15	114	687
257.165	114	687
257.188	114	687
257.205	116	687
257.221	116	687
257.238	116	687
257.256	117	688
257.271	117	688
257.288	117	688
257.305	118	689
257.321	120	690
257.337	121	693
257.359	121	694
257.375	122	695
257.393	123	695
257.408	123	697
257.43	123	699
257.447	124	700
257.463	125	700
257.48	126	702
257.496	126	702
257.513	126	703
257.53	126	703
257.546	126	703
257.569	126	703
257.586	126	703
257.602	126	703
257.619	127	704
257.635	127	704
257.652	128	705
257.669	128	705
257.687	128	705
257.702	128	705
257.724	130	707
257.744	130	707
257.76	130	707
257.777	130	707
257.794	130	707
257.809	130	707
257.827	130	707
257.844	130	707
257.86	130	707
257.882	130	707
257.898	130	707
257.916	130	707
257.932	130	707
257.95	130	707
257.965	130	707
257.982	130	707
257.999	131	708
258.016	131	708
258.032	132	708
258.049	134	709
258.065	137	709
258.082	138	710
258.1	138	710
258.115	138	710
258.133	138	710
258.15	140	711
258.165	145	713
258.183	147	713
258.199	151	714
258.217	151	714
258.232	151	714
258.249	151	714
258.265	153	714
258.282	154	715
258.3	154	715
258.316	154	715
258.332	156	715
258.349	156	715
258.366	159	715
258.382	160	715
258.4	162	715
258.415	162	716
258.433	162	716
258.449	162	716
258.466	163	717
258.482	165	717
258.505	166	718
258.519	167	719
258.536	168	720
258.553	169	720
258.569	169	720
258.586	169	720
258.603	171	720
258.62	172	721
258.636	173	722
258.653	174	723
258.671	175	723
258.686	176	723
258.703	178	723
258.719	178	723
258.736	183	724
258.753	185	724
258.77	187	725
258.786	192	725
258.809	192	725
258.825	192	726
258.841	192	726
258.859	192	726
258.876	192	726
258.892	193	727
258.908	193	727
258.925	193	727
258.941	193	727
258.966	195	727
258.983	198	727
258.998	201	727
259.016	202	727
259.032	204	727
259.047	207	727
259.069	210	727
259.086	213	727
259.102	216	727
259.12	218	727
259.137	218	727
259.154	218	727
259.17	220	728
259.19	222	728
259.205	227	728
259.223	229	728
259.239	229	729
259.257	229	729
259.273	229	729
259.289	229	729
259.305	229	729
259.329	231	730
259.345	233	730
259.362	236	730
259.378	240	730
259.401	244	731
259.419	244	732
259.434	244	732
259.451	244	732
259.468	244	732
259.485	244	732
259.501	246	733
259.518	247	733
259.534	248	734
259.56	248	734
259.577	249	734
259.593	249	734
259.611	255	734
259.627	258	736
259.643	259	736
259.666	259	736
259.681	259	736
259.699	260	737
259.716	264	737
259.732	268	738
259.749	273	740
259.764	274	740
259.786	276	740
259.803	278	740
259.82	282	741
259.838	284	742
259.854	284	742
259.87	285	742
259.886	285	742
259.904	285	742
259.92	285	742
259.945	289	742
259.963	293	743
259.98	295	744
259.996	298	745
260.012	300	745
260.028	301	747
260.046	304	747
260.062	307	748
260.079	312	748
260.096	313	750
260.112	315	750
260.129	315	750
260.145	315	750
260.162	315	750
260.179	315	750
260.195	316	750
260.212	316	750
260.23	316	750
260.246	316	750
260.273	316	750
260.288	316	750
260.305	316	750
260.321	317	750
260.338	318	751
260.355	321	753
260.371	322	753
260.388	325	753
260.405	328	753
260.421	331	753
260.442	331	753
260.458	331	753
260.474	331	753
260.499	338	754
260.516	341	754
260.533	345	754
260.548	349	754
260.565	351	754
260.582	354	755
260.598	354	755
260.621	356	756
260.638	358	756
260.654	359	757
260.67	359	757
260.687	359	757
260.704	359	757
260.721	359	757
260.737	360	757
260.755	362	757
260.771	363	757
260.786	365	757
260.81	365	757
260.826	367	758
260.844	368	759
260.86	370	759
260.877	374	760
260.894	376	760
260.91	377	762
260.927	379	762
260.944	381	762
260.96	382	763
260.977	384	763
260.993	386	763
261.01	386	763
261.027	386	763
261.043	388	763
261.061	389	764
261.077	390	765
261.094	391	765
261.111	394	766
261.127	395	766
261.144	396	767
261.161	398	768
261.177	398	768
261.194	400	768
261.21	402	768
261.228	403	769
261.244	405	770
261.26	407	771
261.277	407	771
261.294	409	772
261.31	410	772
261.327	412	773
261.344	414	773
261.361	416	774
261.376	416	774
261.4	416	774
261.418	418	775
261.434	418	776
261.456	419	776
261.473	421	776
261.489	422	776
261.506	424	777
261.523	425	778
261.539	425	778
261.562	427	778
261.58	430	778
261.596	431	778
261.612	433	778
261.629	433	778
261.646	433	778
261.662	433	778
261.679	433	778
261.695	436	778
261.712	438	778
261.729	439	778
261.745	441	778
261.761	441	778
261.785	442	778
261.802	447	778
261.817	450	778
261.835	453	778
261.85	453	778
261.866	453	778
261.892	453	778
261.908	455	778
261.924	456	778
261.942	458	778
261.957	460	779
261.98	460	779
261.997	460	779
262.013	460	779
262.03	461	779
262.047	462	779
262.063	464	782
262.08	466	782
262.096	466	782
262.121	470	782
262.138	472	782
262.154	475	782
262.177	476	782
262.193	476	782
262.21	476	782
262.227	478	783
262.243	482	785
262.266	488	786
262.282	490	787
262.298	492	788
262.321	492	789
262.337	494	791
262.353	494	791
262.37	494	791
262.386	494	791
262.403	494	791
262.421	494	791
262.437	495	791
262.453	497	791
262.468	499	791
262.49	499	791
262.507	502	791
262.524	503	791
262.541	505	791
262.557	506	791
262.573	506	791
262.591	506	791
262.608	506	791
262.624	506	791
262.641	511	791
262.657	514	791
262.674	514	791
262.689	514	791
262.712	514	791
262.728	516	791
262.759	516	791
262.759	523	792
262.783	523	792
262.8	525	793
262.816	525	793
262.833	525	793
262.85	525	793
262.865	527	793
262.89	528	794
262.908	529	794
262.924	529	794
262.941	531	795
262.958	532	795
262.974	532	795
262.99	534	795
263.008	536	796
263.024	536	796
263.041	536	797
263.058	538	797
263.076	540	798
263.09	543	798
263.108	544	798
263.124	548	799
263.141	549	800
263.157	549	800
263.182	549	800
263.2	550	800
263.216	552	800
263.233	555	800
263.249	556	800
263.265	556	800
263.288	556	800
263.305	556	800
263.322	556	800
263.338	558	800
263.354	559	800
263.371	561	800
263.388	561	800
263.406	561	800
263.421	562	800
263.438	566	800
263.459	569	800
263.475	570	801
263.492	572	801
263.509	572	801
263.526	572	801
263.542	573	801
263.559	576	801
263.575	579	803
263.593	584	803
263.609	587	804
263.625	590	804
263.643	593	806
263.659	596	806
263.676	600	807
263.692	601	807
263.714	601	807
263.73	602	808
263.747	602	808
263.763	604	809
263.78	607	809
263.796	610	810
263.814	615	812
263.831	615	812
263.847	615	812
263.863	615	812
263.88	615	812
263.897	615	812
263.913	617	812
263.93	617	812
263.947	617	812
263.963	619	812
263.979	621	812
264.003	625	812
264.018	626	812
264.035	626	812
264.053	628	812
264.068	628	812
264.085	628	812
264.103	628	812
264.118	631	812
264.136	634	812
264.151	637	812
264.167	639	812
264.192	640	812
264.208	640	812
264.225	640	812
264.241	643	812
264.258	646	813
264.273	648	813
264.293	648	813
264.31	648	813
264.326	648	813
264.343	648	813
264.359	649	813
264.376	651	814
264.393	651	814
264.409	651	814
264.427	654	817
264.443	657	820
264.465	659	820
264.481	659	820
264.498	661	822
264.516	661	822
264.531	661	822
264.55	662	823
264.564	663	824
264.58	664	825
264.604	667	826
264.621	669	827
264.637	669	827
264.654	669	827
264.671	671	828
264.688	673	829
264.704	676	829
264.72	677	830
264.737	678	830
264.753	680	830
264.777	681	832
264.793	683	832
264.81	686	833
264.826	686	833
264.842	689	833
264.859	689	833
264.877	689	833
264.893	690	833
264.909	691	833
264.927	693	833
264.943	694	833
264.96	696	834
264.976	697	835
264.993	699	836
265.009	701	836
265.026	703	836
265.043	705	836
265.059	705	836
265.076	707	836
265.093	713	836
265.109	718	836
265.126	723	836
265.143	730	836
265.16	732	837
265.176	733	838
265.193	733	838
265.209	734	838
265.226	734	838
265.243	736	838
265.259	737	838
265.276	739	839
265.292	739	839
265.309	739	839
265.326	739	839
265.343	739	839
265.36	740	839
265.376	744	841
265.392	744	841
265.414	745	841
265.43	745	841
265.446	749	841
265.463	751	842
265.481	753	843
265.498	755	844
265.513	756	844
265.53	757	845
265.547	757	845
265.563	758	846
265.579	758	846
265.602	758	847
265.618	758	847
265.635	758	847
265.654	763	847
265.67	771	850
265.69	776	852
265.706	779	852
265.722	782	852
265.745	784	852
265.762	785	852
265.777	788	852
265.799	793	852
265.815	796	852
265.831	800	852
265.853	803	852
265.871	804	852
265.887	807	852
265.907	809	852
265.925	809	852
265.941	810	852
265.957	812	852
265.973	815	852
265.99	817	852
266.007	818	852
266.024	818	852
266.04	818	852
266.056	818	852
266.078	820	852
266.095	823	852
266.111	826	853
266.128	828	855
266.145	830	855
266.162	832	855
266.177	835	856
266.201	838	858
266.217	841	858
266.234	844	859
266.251	844	859
266.268	844	859
266.284	845	859
266.301	848	860
266.318	848	860
266.335	848	861
266.35	849	861
266.367	851	861
266.383	853	862
266.4	855	863
266.417	857	864
266.434	859	864
266.45	859	864
266.468	860	865
266.483	862	866
266.508	864	866
266.526	866	866
266.542	870	867
266.558	872	868
266.575	874	868
266.591	874	868
266.607	875	868
266.632	879	870
266.65	880	870
266.666	883	871
266.683	889	873
266.7	891	873
266.715	893	873
266.732	894	874
266.748	894	874
266.772	894	874
266.788	894	874
266.805	894	874
266.822	894	874
266.838	895	874
266.855	898	875
266.871	898	875
266.888	898	875
266.905	898	875
266.921	899	876
266.938	901	877
266.955	904	877
266.971	908	878
266.988	909	878
267.004	909	878
267.028	909	878
267.045	910	878
267.061	912	880
267.077	915	881
267.094	918	883
267.11	922	885
267.133	926	886
267.149	929	886
267.167	935	887
267.184	940	888
267.2	942	889
267.216	945	889
267.233	950	890
267.25	954	890
267.267	964	892
267.283	973	892
267.3	987	892
267.316	993	892
267.334	999	892
267.35	1005	892
267.366	1009	892
267.383	1012	892
267.4	1013	892
267.417	1013	892
267.434	1013	892
267.45	1013	892
267.468	1013	892
267.484	1013	892
267.502	1015	892
267.516	1017	892
267.533	1019	892
267.55	1021	892
267.566	1021	892
267.582	1021	892
267.605	1022	892
267.622	1024	892
267.639	1026	892
267.656	1028	893
267.672	1032	894
267.689	1035	895
267.706	1039	896
267.722	1039	897
267.739	1041	897
267.755	1041	897
267.772	1042	898
267.787	1044	899
267.811	1045	899
267.828	1047	900
267.844	1049	902
267.86	1050	903
267.877	1052	905
267.893	1055	906
267.911	1056	907
267.928	1058	907
267.943	1060	908
267.962	1061	909
267.978	1068	912
267.999	1074	915
268.017	1079	915
268.032	1084	916
268.049	1084	916
268.065	1086	917
268.082	1089	917
268.099	1093	917
268.116	1097	917
268.131	1107	918
268.153	1111	919
268.171	1115	920
268.187	1119	920
268.203	1122	920
268.22	1124	920
268.237	1128	921
268.253	1131	921
268.271	1131	921
268.286	1135	923
268.304	1138	923
268.319	1143	924
268.345	1147	924
268.361	1152	926
268.378	1153	926
268.393	1158	926
268.413	1160	926
268.43	1166	927
268.446	1172	929
268.462	1177	929
268.484	1179	929
268.5	1182	929
268.517	1186	930
268.533	1193	932
268.556	1197	933
268.572	1198	933
268.589	1199	934
268.606	1201	935
268.623	1204	935
268.64	1206	936
268.656	1209	938
268.672	1212	938
268.69	1213	938
268.706	1215	939
268.723	1219	941
268.74	1225	942
268.755	1231	943
268.772	1235	944
268.79	1239	946
268.805	1241	946
268.828	1243	947
268.845	1245	947
268.862	1247	948
268.877	1254	951
268.901	1258	952
268.917	1259	953
268.934	1261	954
268.95	1261	954
268.966	1262	954
268.99	1266	955
269.006	1268	955
269.022	1272	955
269.04	1272	955
269.056	1274	957
269.073	1278	958
269.089	1281	960
269.107	1283	961
269.123	1284	961
269.14	1285	961
269.161	1287	961
269.177	1289	961
269.194	1292	961
269.21	1294	961
269.227	1294	961
269.245	1296	961
269.261	1296	961
269.278	1296	961
269.294	1297	961
269.311	1297	961
269.328	1297	961
269.344	1297	961
269.362	1299	961
269.378	1300	961
269.395	1300	961
269.411	1300	961
269.428	1300	961
269.445	1300	961
269.461	1300	961
269.478	1300	961
269.494	1300	961
269.511	1300	961
269.528	1300	961
269.544	1300	961
269.56	1300	961
269.583	1300	961
269.6	1300	961
269.618	1300	961
269.633	1300	961
269.65	1300	961
269.666	1300	961
269.689	1300	961
269.707	1300	961
269.722	1300	961
269.74	1300	961
269.756	1300	961
269.772	1300	961
269.788	1300	961
269.812	1300	961
269.828	1300	961
269.845	1300	961
269.861	1300	961
269.877	1300	961
269.894	1300	961
269.911	1300	961
269.927	1300	961
269.944	1300	961
269.962	1300	961
269.978	1300	961
269.994	1300	961
270.011	1300	961
270.028	1300	961
270.045	1300	961
270.062	1300	961
270.077	1300	961
270.104	1300	961
270.121	1300	961
270.137	1300	961
270.154	1300	961
270.171	1300	961
270.186	1300	961
270.211	1300	961
270.226	1300	961
270.244	1300	961
270.261	1300	961
270.278	1300	961
270.294	1300	961
270.31	1300	961
270.327	1300	961
270.343	1300	961
270.36	1300	961
270.377	1300	961
270.393	1300	961
270.41	1300	961
270.427	1300	961
270.443	1300	961
270.468	1301	961
270.485	1301	961
270.502	1301	961
270.517	1302	961
270.534	1303	961
270.551	1305	961
270.568	1305	961
270.584	1305	961
270.601	1305	961
270.618	1305	961
270.634	1307	963
270.658	1308	963
270.675	1308	963
270.691	1308	963
270.708	1309	964
270.725	1309	964
270.741	1309	964
270.759	1309	964
270.775	1309	964
270.792	1309	964
270.808	1309	964
270.825	1309	964
270.842	1309	964
270.858	1309	964
270.875	1309	964
270.892	1309	964
270.909	1309	964
270.925	1309	964
Mouse Click
270.942	1309	964
270.958	1309	964
270.975	1309	964
270.992	1309	964
271.007	1309	964
271.03	1309	964
271.047	1309	964
271.064	1309	964
271.08	1309	964
271.097	1309	964
271.115	1309	964
271.13	1309	964
271.147	1309	964
271.164	1309	964
271.18	1309	964
271.204	1309	964
271.22	1309	964
271.237	1309	964
271.253	1309	964
271.271	1309	964
271.287	1309	964
271.304	1309	964
271.32	1309	964
271.337	1309	964
271.355	1309	964
271.37	1309	964
271.385	1309	964
271.417	1309	964
271.428	1309	964
271.444	1309	964
271.461	1309	964
271.477	1309	964
271.494	1310	964
271.509	1310	964
271.534	1310	963
271.551	1310	961
271.569	1308	958
271.585	1307	957
271.602	1307	955
271.618	1304	952
271.636	1302	950
271.651	1301	948
271.669	1299	945
271.686	1298	944
271.701	1298	941
271.717	1296	939
271.734	1295	938
271.75	1292	935
271.774	1290	933
271.79	1289	931
271.807	1288	930
271.824	1288	928
271.841	1285	926
271.857	1284	922
271.875	1283	921
271.89	1281	919
271.908	1279	917
271.923	1278	915
271.94	1276	913
271.957	1276	911
271.973	1275	911
271.989	1274	908
272.012	1272	907
272.03	1271	906
272.046	1271	905
272.063	1270	903
272.08	1269	903
272.095	1267	900
272.112	1266	900
272.13	1263	898
272.146	1262	898
272.163	1260	896
272.179	1259	895
272.196	1258	895
272.213	1258	894
272.229	1257	894
272.246	1255	892
272.263	1254	892
272.279	1253	891
272.296	1252	891
272.313	1251	890
272.329	1250	889
272.346	1248	888
272.363	1246	887
272.379	1245	886
272.395	1242	884
272.419	1241	884
272.437	1240	884
272.453	1237	882
272.477	1237	882
272.494	1234	880
272.509	1231	879
272.53	1230	878
272.546	1230	878
272.563	1229	877
272.579	1229	877
272.596	1227	876
272.612	1225	874
272.634	1224	874
272.651	1222	873
272.667	1221	873
272.684	1220	871
272.701	1218	871
272.718	1215	868
272.734	1213	867
272.752	1211	865
272.767	1209	865
272.784	1208	864
272.8	1207	863
272.825	1204	860
272.842	1202	858
272.858	1200	857
272.875	1198	856
272.891	1196	854
272.915	1195	854
272.931	1195	853
272.948	1194	853
272.964	1192	851
272.989	1190	849
273.007	1190	849
273.022	1188	848
273.039	1188	848
273.056	1188	848
273.071	1187	847
273.099	1186	845
273.115	1185	845
273.132	1185	845
273.15	1182	844
273.167	1182	844
273.182	1181	843
273.199	1180	842
273.215	1179	841
273.239	1178	840
273.256	1177	840
273.272	1176	839
273.289	1174	839
273.305	1172	839
273.321	1171	837
273.344	1170	837
273.36	1168	836
273.376	1168	836
273.393	1166	834
273.409	1163	834
273.427	1162	833
273.443	1161	831
273.458	1159	831
273.483	1158	831
273.501	1153	830
273.517	1150	828
273.532	1147	828
273.549	1145	826
273.567	1142	826
273.582	1139	823
273.598	1137	823
273.622	1135	822
273.639	1135	822
273.655	1133	822
273.672	1132	822
273.689	1131	821
273.706	1131	821
273.722	1130	820
273.739	1128	819
273.757	1127	818
273.772	1127	818
273.793	1126	818
273.81	1125	817
273.827	1124	816
273.845	1122	815
273.863	1122	815
273.88	1121	814
273.896	1119	813
273.913	1119	813
273.931	1119	813
273.946	1119	811
273.962	1119	811
273.981	1119	811
273.997	1118	810
274.014	1118	810
274.029	1117	808
274.047	1116	808
274.063	1115	808
274.081	1114	807
274.097	1114	806
274.113	1114	806
274.134	1114	806
274.152	1113	805
274.169	1111	802
274.184	1108	800
274.207	1107	798
274.225	1106	797
274.24	1106	797
274.258	1104	796
274.275	1104	796
274.291	1102	794
274.308	1101	793
274.324	1099	792
274.346	1097	790
274.364	1096	789
274.38	1095	789
274.398	1093	787
274.414	1090	785
274.431	1088	784
274.446	1086	782
274.469	1085	781
274.486	1084	779
274.504	1081	778
274.519	1081	777
274.536	1080	777
274.552	1078	774
274.569	1077	773
274.585	1076	772
274.603	1074	771
274.619	1073	770
274.637	1073	770
274.653	1070	770
274.669	1069	768
274.684	1068	767
274.707	1066	766
274.724	1064	765
274.74	1064	765
274.756	1062	763
274.778	1062	763
274.795	1062	762
274.811	1061	762
274.828	1060	761
274.844	1060	761
274.861	1060	760
274.88	1059	760
274.895	1059	760
274.922	1056	759
274.94	1056	759
274.956	1053	757
274.973	1052	756
274.989	1050	756
275.006	1049	754
275.023	1048	754
