220.032	1652	462
220.048	1652	462
220.066	1652	461
220.081	1652	461
220.098	1652	459
220.115	1653	458
220.132	1653	458
220.149	1653	456
220.164	1653	455
220.181	1653	453
220.198	1653	452
220.215	1655	447
220.231	1655	445
220.249	1655	442
220.264	1655	441
220.29	1655	439
220.306	1655	436
220.323	1655	434
220.339	1655	433
220.356	1656	431
220.374	1656	430
220.389	1656	430
220.406	1656	429
220.423	1657	428
220.44	1658	427
220.456	1659	426
220.472	1659	426
220.489	1659	425
220.506	1661	423
220.523	1661	422
220.54	1663	421
220.556	1663	421
220.572	1664	420
220.591	1664	420
220.606	1664	420
220.622	1665	418
220.639	1665	418
220.656	1666	416
220.672	1669	413
220.698	1670	412
220.716	1670	411
220.732	1672	410
220.748	1673	409
220.765	1673	409
220.782	1674	407
220.799	1675	406
220.814	1675	406
220.837	1675	406
220.855	1675	406
220.871	1675	406
220.888	1676	405
220.904	1678	403
220.921	1679	402
220.938	1681	400
220.954	1683	398
220.97	1683	396
220.988	1686	394
221.005	1686	393
221.021	1688	391
221.037	1688	389
221.054	1688	387
221.071	1688	387
221.088	1688	387
221.104	1688	387
221.12	1688	387
221.137	1688	387
221.154	1688	387
221.17	1688	387
221.187	1688	387
221.204	1688	387
221.221	1690	386
221.238	1690	386
221.254	1690	384
221.271	1690	383
221.289	1691	381
221.304	1694	378
221.328	1694	377
221.345	1694	377
221.361	1695	375
221.378	1696	373
221.394	1697	371
221.423	1699	370
221.44	1699	368
221.457	1701	367
221.473	1702	366
221.49	1703	364
221.506	1703	364
221.523	1703	364
221.54	1704	361
221.556	1705	360
221.573	1706	359
221.59	1706	359
221.607	1706	359
221.623	1706	359
221.639	1706	357
221.658	1706	356
221.673	1706	356
221.689	1706	356
221.707	1706	356
221.723	1706	356
221.739	1706	354
221.756	1706	354
221.774	1706	353
221.789	1708	351
221.807	1709	350
221.823	1710	348
221.848	1712	347
221.865	1712	347
221.882	1713	345
221.898	1713	343
221.915	1713	343
221.932	1713	343
221.948	1713	342
221.965	1713	342
221.982	1713	342
221.998	1713	341
222.015	1713	341
222.032	1714	340
222.049	1714	339
222.066	1717	335
222.082	1717	335
222.098	1718	334
222.114	1718	334
222.132	1720	333
222.148	1721	331
222.166	1721	331
222.183	1721	331
222.198	1723	330
222.216	1723	330
222.232	1724	327
222.248	1725	326
222.265	1726	325
222.281	1727	325
222.298	1727	325
222.315	1728	323
222.332	1729	322
222.348	1731	320
222.365	1732	319
222.382	1732	318
222.398	1734	317
222.415	1734	316
222.432	1734	315
222.448	1734	315
222.478	1736	313
222.494	1736	313
222.51	1737	312
222.527	1737	311
222.544	1737	311
222.56	1738	310
222.578	1738	310
222.594	1740	308
222.61	1740	308
222.627	1740	308
222.644	1740	307
222.662	1741	306
222.677	1741	306
222.694	1741	305
222.711	1741	302
222.727	1742	300
222.744	1742	298
222.76	1744	296
222.776	1745	290
222.804	1747	288
222.821	1747	287
222.838	1749	284
222.854	1749	282
222.872	1749	281
222.888	1749	279
222.906	1749	279
222.922	1749	279
222.939	1749	279
222.954	1750	278
222.97	1750	276
222.996	1751	275
223.013	1751	273
223.029	1753	272
223.046	1754	271
223.063	1754	269
223.08	1756	266
223.096	1757	264
223.114	1758	263
223.131	1758	263
223.147	1760	260
223.163	1761	259
223.179	1762	258
223.196	1762	258
223.213	1763	257
223.229	1763	257
223.254	1763	257
223.271	1765	255
223.288	1765	255
223.304	1765	255
223.321	1766	255
223.337	1766	255
223.354	1766	255
223.371	1767	252
223.389	1767	250
223.404	1767	249
223.431	1768	249
223.449	1768	249
223.465	1769	248
223.48	1770	247
223.506	1770	247
223.523	1770	247
223.541	1770	247
223.557	1770	246
223.573	1770	244
223.591	1770	242
223.607	1771	241
223.625	1771	240
223.64	1772	238
223.657	1772	237
223.674	1773	236
223.691	1773	236
223.707	1774	235
223.724	1775	234
223.741	1775	234
223.757	1775	234
223.773	1776	231
223.791	1776	231
223.807	1777	231
223.824	1779	228
223.841	1779	228
223.857	1780	228
223.873	1780	227
223.891	1780	226
223.907	1781	225
223.924	1783	223
223.941	1783	222
223.957	1784	221
223.974	1785	218
223.991	1786	218
224.007	1786	216
224.023	1787	213
224.04	1787	212
224.057	1789	208
224.073	1796	206
224.092	1799	204
224.107	1801	199
224.122	1803	194
224.151	1804	192
224.167	1805	191
224.184	1805	191
224.201	1805	191
224.217	1805	191
224.234	1805	191
224.251	1805	191
224.267	1807	189
224.285	1807	189
224.301	1807	189
224.318	1807	188
224.334	1807	188
224.352	1807	188
224.368	1807	188
224.384	1809	185
224.401	1809	185
224.418	1809	185
224.435	1810	185
224.451	1810	184
224.468	1811	183
224.484	1811	183
224.501	1811	182
224.518	1812	181
224.533	1813	180
224.565	1813	180
224.581	1813	179
224.608	1813	179
224.624	1813	179
224.641	1813	179
224.658	1814	177
224.674	1814	176
224.691	1814	176
224.708	1814	176
224.724	1814	176
224.74	1814	174
224.757	1814	174
224.774	1814	174
224.79	1814	174
224.808	1815	172
224.823	1815	171
224.852	1815	171
224.87	1815	170
224.885	1815	170
224.901	1815	168
224.919	1816	168
224.935	1818	166
224.962	1818	166
224.978	1820	164
224.995	1820	163
225.012	1820	160
225.029	1821	160
225.045	1821	160
225.062	1821	158
225.078	1821	157
225.095	1822	156
225.113	1822	156
225.128	1823	155
225.145	1823	155
225.161	1823	154
225.178	1823	154
225.196	1823	152
225.211	1824	150
225.228	1824	149
225.245	1824	146
225.261	1825	143
225.278	1826	142
225.295	1826	140
225.312	1826	137
225.328	1826	135
225.345	1826	133
225.361	1827	129
225.378	1827	129
225.395	1827	126
225.411	1828	125
225.429	1830	121
225.445	1831	119
225.461	1831	119
225.478	1832	118
225.495	1832	118
225.512	1832	116
225.527	1833	115
225.555	1834	114
225.574	1834	113
225.588	1836	111
225.606	1836	111
225.622	1836	109
225.648	1836	109
225.664	1836	108
225.681	1838	106
225.698	1838	105
225.714	1839	104
225.73	1839	103
225.748	1840	103
225.763	1841	102
225.791	1841	100
225.808	1841	100
225.825	1842	99
225.841	1842	99
225.858	1842	97
225.875	1844	95
225.891	1844	94
225.907	1846	93
225.933	1846	93
225.95	1846	93
225.967	1847	91
225.983	1847	91
226.0	1847	91
226.017	1847	89
226.034	1847	89
226.05	1847	86
226.081	1847	86
226.093	1847	86
226.11	1847	86
226.125	1847	86
226.152	1847	86
226.168	1847	86
226.184	1847	86
226.2	1847	86
226.217	1847	86
226.234	1847	86
226.25	1847	86
226.267	1847	86
226.284	1847	86
226.3	1847	86
226.317	1847	86
Mouse Click
226.334	1847	86
226.35	1847	86
226.367	1847	86
226.383	1847	86
226.4	1847	86
226.417	1847	86
226.434	1847	86
226.451	1847	86
226.467	1847	86
226.484	1847	86
226.5	1847	86
226.517	1847	86
226.547	1847	86
226.565	1847	86
226.584	1847	86
226.601	1847	86
226.617	1847	86
226.634	1847	86
226.65	1847	86
226.667	1847	86
226.684	1847	86
226.701	1847	86
226.717	1847	86
226.734	1847	86
226.751	1847	86
226.768	1847	86
226.784	1847	86
226.8	1847	86
226.817	1847	86
226.834	1847	86
226.851	1847	86
226.868	1847	86
226.884	1847	86
226.909	1847	86
226.926	1846	86
226.942	1846	86
226.958	1846	86
226.975	1846	86
226.992	1846	86
227.009	1844	86
227.025	1843	86
227.042	1843	86
227.059	1843	86
227.075	1843	86
227.092	1843	86
227.109	1841	87
227.125	1840	87
227.142	1840	87
227.159	1840	87
227.175	1840	87
227.192	1840	87
227.209	1840	87
227.225	1840	87
227.243	1840	87
227.259	1840	87
227.275	1840	87
227.292	1840	87
227.308	1840	87
227.326	1840	87
227.343	1840	87
227.359	1840	87
227.376	1840	87
227.392	1840	87
227.408	1840	87
227.426	1840	87
227.442	1840	87
227.459	1840	87
227.476	1840	87
227.492	1840	87
227.508	1840	87
227.528	1840	87
227.545	1840	87
227.563	1840	87
227.579	1840	87
227.595	1840	87
227.611	1840	87
227.641	1840	87
227.657	1840	87
227.683	1840	87
227.7	1840	87
227.717	1840	87
227.734	1840	87
227.75	1840	87
227.766	1840	87
227.783	1840	87
227.8	1840	87
227.817	1840	87
227.833	1840	87
227.85	1840	87
227.866	1840	87
227.884	1840	87
227.899	1840	87
227.926	1840	87
227.942	1840	87
227.958	1840	87
227.975	1840	87
227.992	1840	87
228.008	1840	87
228.026	1840	87
228.042	1840	87
228.059	1840	87
228.075	1840	87
228.091	1840	87
228.109	1840	87
228.125	1840	87
228.142	1840	87
228.159	1840	87
228.175	1840	87
228.192	1840	87
228.208	1840	87
228.236	1840	87
228.254	1840	87
228.269	1840	87
228.287	1840	87
228.304	1840	87
228.32	1840	87
228.336	1840	87
228.354	1837	84
228.37	1837	78
228.386	1837	75
228.403	1837	73
228.42	1837	65
228.437	1837	59
228.453	1837	54
228.471	1837	51
228.487	1838	49
228.503	1838	49
228.52	1839	46
228.536	1839	46
228.552	1839	46
228.582	1839	46
228.598	1839	46
228.615	1839	46
228.632	1839	46
228.648	1839	46
228.664	1839	46
228.681	1839	46
228.697	1839	46
228.715	1839	46
228.731	1839	46
228.748	1839	46
228.765	1839	46
228.781	1839	46
228.797	1840	46
228.815	1841	46
228.831	1841	48
228.848	1842	49
228.865	1842	49
228.881	1843	50
228.898	1843	51
228.915	1843	52
228.931	1843	54
228.947	1843	56
228.964	1843	56
228.981	1843	56
228.998	1843	56
229.014	1843	56
229.031	1843	56
229.047	1843	56
229.065	1843	58
229.081	1843	59
229.097	1842	60
229.125	1842	60
229.141	1837	60
229.157	1836	60
229.173	1834	61
229.2	1832	61
229.217	1831	61
229.234	1829	63
229.251	1828	63
229.266	1826	63
229.288	1825	63
229.304	1823	63
229.32	1822	63
229.337	1820	63
229.354	1818	63
229.371	1814	63
229.387	1814	63
229.403	1812	63
229.421	1812	63
229.437	1812	63
229.454	1812	63
229.47	1812	64
229.487	1812	64
229.503	1812	64
229.52	1812	64
229.537	1812	64
229.553	1812	64
229.571	1812	64
229.587	1812	64
229.603	1812	64
229.62	1812	64
229.637	1812	64
229.655	1812	64
229.67	1812	64
229.685	1812	64
229.712	1812	64
229.731	1812	64
229.746	1812	64
229.763	1812	64
229.779	1812	64
229.796	1811	64
229.813	1809	64
229.829	1806	64
229.857	1805	66
229.874	1801	66
229.891	1798	67
229.907	1794	67
229.924	1793	67
229.941	1791	67
229.957	1791	67
229.974	1791	67
229.991	1791	67
230.007	1791	67
230.024	1791	67
230.04	1791	67
230.058	1791	67
230.074	1791	67
230.091	1791	67
230.107	1791	67
230.124	1791	67
230.14	1791	67
230.157	1791	67
230.175	1788	67
230.175	1782	68
230.209	1780	69
230.225	1775	69
230.241	1772	69
230.258	1767	69
230.275	1764	69
230.291	1761	69
230.308	1759	70
230.324	1758	71
230.342	1754	71
230.358	1753	71
230.374	1746	72
230.403	1743	72
230.418	1742	72
230.436	1740	72
230.453	1738	73
230.471	1736	74
230.487	1733	74
230.504	1730	74
230.52	1728	74
230.537	1728	74
230.553	1728	74
230.572	1728	74
230.587	1727	75
230.603	1725	75
230.62	1724	75
230.637	1719	75
230.654	1714	75
230.67	1711	75
230.687	1705	74
230.704	1698	74
230.721	1689	74
230.738	1680	74
230.754	1670	74
230.77	1666	74
230.787	1663	73
230.804	1661	73
230.82	1659	73
230.838	1657	73
230.854	1656	73
230.87	1654	73
230.887	1654	73
230.904	1652	73
230.92	1651	73
230.937	1648	73
230.954	1645	73
230.97	1637	73
230.998	1633	73
231.014	1630	73
231.031	1628	73
231.048	1626	73
231.065	1623	73
231.081	1618	73
231.098	1617	73
231.115	1612	73
231.132	1609	72
231.149	1607	72
231.166	1606	72
231.182	1604	70
231.198	1603	70
231.214	1598	70
231.232	1595	68
231.248	1589	68
231.264	1581	68
231.29	1575	68
231.308	1572	68
231.325	1567	68
231.34	1564	68
231.358	1562	68
231.374	1559	68
231.391	1558	68
231.408	1558	68
231.424	1558	68
231.441	1558	68
231.457	1558	68
231.474	1558	68
231.49	1558	68
231.507	1558	68
231.524	1558	68
231.54	1558	68
231.557	1554	68
231.574	1550	68
231.591	1547	68
231.607	1542	68
231.624	1541	68
231.64	1537	68
231.657	1534	68
231.674	1529	68
231.69	1525	68
231.707	1522	68
231.725	1519	68
231.742	1516	68
231.757	1515	68
231.773	1513	68
231.791	1511	68
231.806	1508	68
231.825	1508	68
231.841	1505	68
231.859	1503	68
231.875	1500	68
231.892	1498	68
231.909	1496	68
231.926	1495	68
231.942	1493	68
231.959	1492	68
231.976	1489	68
231.992	1484	68
232.009	1479	68
232.025	1476	68
232.042	1474	68
232.058	1474	68
232.074	1469	68
232.102	1467	68
232.119	1466	68
232.136	1464	68
232.152	1462	68
232.18	1461	68
232.195	1458	68
232.213	1453	68
232.229	1449	68
232.245	1445	68
232.263	1443	68
232.279	1441	68
232.296	1438	68
232.312	1436	68
232.329	1433	68
232.345	1432	68
232.363	1430	68
232.379	1429	68
232.396	1423	68
232.413	1418	68
232.43	1413	68
232.446	1405	68
232.462	1398	68
232.48	1392	68
232.496	1387	68
232.512	1382	68
232.529	1376	68
232.545	1373	68
232.562	1371	68
232.58	1370	68
232.595	1369	68
232.613	1366	68
232.629	1361	68
232.645	1358	69
232.662	1357	69
232.677	1354	69
232.706	1354	69
232.723	1352	69
232.74	1351	69
232.757	1346	69
232.773	1343	69
232.79	1340	71
232.807	1337	71
232.825	1333	71
232.841	1331	71
232.857	1328	71
232.875	1325	71
232.89	1323	71
232.907	1322	72
232.923	1322	72
232.94	1322	72
232.957	1319	72
232.973	1316	72
232.99	1311	73
233.007	1306	74
233.023	1303	74
233.041	1303	74
233.057	1302	74
233.074	1300	75
233.09	1297	76
233.106	1293	76
233.124	1289	76
233.14	1287	76
233.158	1287	76
233.173	1285	76
233.19	1283	76
233.207	1282	76
233.224	1279	76
233.239	1273	76
233.268	1271	76
233.284	1270	76
233.301	1268	76
233.317	1268	76
233.334	1265	76
233.351	1264	76
233.368	1262	76
233.384	1259	76
233.406	1257	76
233.423	1256	76
233.44	1253	75
233.456	1250	73
233.474	1250	73
233.49	1248	73
233.507	1246	72
233.524	1244	70
233.54	1243	70
233.556	1240	70
233.573	1237	68
233.59	1235	68
233.606	1229	68
233.634	1228	68
233.651	1225	67
233.666	1220	67
233.696	1217	67
233.712	1216	67
233.729	1215	67
233.746	1213	67
233.762	1211	67
233.779	1211	67
233.795	1208	67
233.812	1207	67
233.828	1205	67
233.845	1203	67
233.862	1203	67
233.879	1202	67
233.895	1202	67
233.913	1200	67
233.928	1199	67
233.946	1195	67
233.962	1188	67
233.992	1188	67
234.008	1186	67
234.024	1183	67
234.051	1182	67
234.067	1179	68
234.084	1174	68
234.101	1171	68
234.118	1167	69
234.135	1163	70
234.151	1161	70
234.168	1157	70
234.185	1152	70
234.201	1148	70
234.218	1146	70
234.234	1143	70
234.251	1141	70
234.268	1138	70
234.285	1137	71
234.302	1135	71
234.317	1134	71
234.345	1134	71
234.361	1134	71
234.378	1134	71
234.394	1132	71
234.412	1132	71
234.428	1130	71
234.444	1128	71
234.461	1125	73
234.479	1122	73
234.494	1117	73
234.512	1114	74
234.528	1111	74
234.545	1108	74
234.561	1104	74
234.579	1099	76
234.595	1094	77
234.612	1089	77
234.627	1086	77
234.658	1086	77
234.674	1086	77
234.699	1086	77
234.716	1085	77
234.733	1083	77
234.749	1078	77
234.766	1073	77
234.782	1070	77
234.799	1066	77
234.816	1063	77
234.833	1059	77
234.849	1055	77
234.866	1051	77
234.882	1050	77
234.899	1048	77
234.915	1048	77
234.932	1048	77
234.949	1045	77
234.965	1042	77
234.982	1039	77
234.999	1032	77
235.016	1029	77
235.032	1024	77
235.048	1018	77
235.065	1014	77
235.083	1009	77
235.099	1004	77
235.116	1000	77
235.133	997	77
235.149	994	77
235.165	992	77
235.182	989	77
235.199	988	77
235.216	983	76
235.232	978	76
235.249	976	75
235.266	975	75
235.283	975	75
235.3	974	75
235.315	974	75
235.333	974	75
235.349	974	75
235.366	974	75
235.383	974	75
235.399	974	75
235.416	974	75
235.433	974	75
235.449	974	75
235.466	974	75
235.482	974	75
235.499	974	75
235.515	974	75
235.532	974	75
235.549	974	75
Mouse Click
235.565	974	75
235.582	974	75
235.599	974	75
235.616	974	75
235.632	974	75
235.649	974	75
235.666	974	75
235.682	974	75
235.699	974	75
235.716	974	75
235.732	974	75
235.749	974	75
235.765	974	75
235.782	974	75
235.798	974	75
235.816	974	75
235.832	974	75
235.849	974	75
235.866	974	75
235.882	974	75
235.904	974	75
235.921	974	75
235.938	974	75
235.954	974	75
235.972	974	75
235.987	974	75
236.004	974	75
236.021	974	75
236.04	974	75
236.054	974	75
236.071	974	75
236.087	974	75
236.105	974	75
236.121	974	75
236.138	974	75
236.154	974	75
236.177	974	75
236.195	974	75
236.211	974	75
236.228	974	75
236.244	974	75
236.262	974	75
236.277	974	75
236.301	974	75
236.317	974	75
236.334	974	75
236.352	974	75
236.367	974	75
236.384	974	75
236.401	974	75
236.417	974	75
236.434	974	74
236.449	974	74
236.472	974	74
236.489	974	74
236.505	975	73
236.522	975	73
236.538	975	73
236.556	975	73
236.573	975	73
236.588	975	73
236.605	975	73
236.622	975	73
236.638	975	73
236.656	975	73
236.672	975	73
236.69	975	73
236.705	975	73
236.721	975	73
236.744	975	73
236.761	975	73
236.776	975	73
236.793	975	73
236.81	975	73
236.826	975	73
236.848	975	73
236.864	975	73
236.881	975	73
236.899	975	73
236.915	975	73
236.931	975	73
236.948	975	73
236.964	975	73
236.982	975	73
236.998	975	73
237.015	975	73
237.033	975	73
237.047	975	73
237.065	975	73
237.08	975	73
237.103	975	73
237.119	975	73
237.136	975	73
237.153	975	73
237.168	975	73
237.2	975	73
237.21	975	73
237.228	975	73
237.246	975	73
237.26	975	73
237.277	975	73
237.295	975	73
237.31	975	73
237.328	975	73
237.344	975	73
237.36	975	73
237.381	975	73
237.399	975	73
237.415	975	73
237.432	975	73
237.447	975	73
237.467	975	73
237.484	975	73
237.501	975	73
237.518	975	73
237.533	975	73
237.55	975	73
237.568	975	73
237.584	975	73
237.601	975	73
237.617	975	73
237.633	975	73
237.651	975	73
237.667	975	73
237.684	975	73
237.701	975	73
237.717	975	73
237.734	975	73
237.751	975	73
237.767	975	73
237.784	975	73
237.802	975	73
237.817	975	73
237.834	975	73
237.852	975	73
237.868	975	73
237.885	975	73
237.901	975	73
237.918	975	73
237.934	975	73
237.952	975	73
237.968	975	73
237.983	975	73
238.001	975	73
238.018	975	73
238.034	975	73
238.059	975	73
238.075	975	73
238.092	975	73
238.109	975	73
238.125	975	73
238.141	975	73
238.157	975	73
238.176	975	73
238.191	975	73
238.211	975	73
238.229	975	73
238.245	975	73
238.262	975	73
238.278	975	73
238.296	975	73
238.312	975	73
238.329	975	73
238.345	975	73
238.363	975	73
238.382	975	73
238.397	975	73
238.419	975	73
238.436	975	73
238.452	975	73
238.47	975	73
238.486	975	73
238.502	975	73
238.519	975	73
238.536	975	73
238.552	975	73
238.569	975	73
238.586	975	73
238.603	975	73
238.619	975	73
238.636	975	73
238.653	975	73
238.669	975	73
238.686	975	73
238.702	975	73
238.719	975	73
238.735	975	73
238.757	975	73
238.773	975	73
238.79	975	73
238.806	975	73
238.823	975	73
238.84	975	73
238.856	975	73
238.874	975	73
238.89	975	73
238.907	975	73
238.923	975	73
238.939	975	73
238.957	975	73
238.973	975	73
238.991	975	73
239.007	975	73
239.023	975	73
239.04	975	73
239.056	975	73
239.072	975	73
239.095	975	73
239.112	975	73
239.128	975	73
239.145	975	73
239.162	975	73
239.179	975	73
239.196	975	73
239.211	975	73
239.227	975	73
239.248	975	73
239.266	975	73
239.282	975	73
239.298	975	73
239.317	975	73
239.332	975	73
239.349	975	73
239.365	975	73
239.389	975	73
239.406	975	73
239.422	975	73
239.438	975	73
239.456	975	73
239.472	975	73
239.49	975	73
239.506	975	73
239.522	975	73
239.539	975	73
239.555	975	73
239.573	975	73
239.589	975	73
239.606	975	73
239.622	975	73
239.639	975	73
239.656	975	73
239.672	975	73
239.694	975	73
239.71	975	73
239.736	975	73
239.754	975	73
239.769	975	73
239.786	975	73
239.802	975	73
239.819	975	73
239.836	975	73
239.852	975	73
239.869	975	73
239.886	975	73
239.903	975	73
239.92	975	73
239.936	975	73
239.952	975	73
239.968	975	73
239.991	975	73
240.008	975	73
240.025	975	73
240.041	975	73
240.059	975	73
240.075	975	73
240.091	975	73
240.108	975	73
240.124	975	73
240.141	975	73
240.157	975	73
240.173	975	73
240.196	975	73
240.214	975	73
240.231	975	73
240.247	975	73
240.264	975	73
240.279	975	73
240.298	975	73
