173.321	1175	206
173.337	1179	207
173.354	1182	208
173.371	1188	211
173.388	1194	214
173.405	1197	215
173.421	1201	217
173.438	1206	218
173.454	1210	219
173.471	1213	220
173.487	1215	221
173.504	1218	222
173.52	1225	225
173.537	1230	227
173.554	1239	231
173.571	1246	234
173.587	1258	237
173.604	1272	240
173.62	1281	242
173.638	1286	244
173.655	1291	246
173.671	1293	247
173.688	1296	249
173.704	1300	250
173.721	1306	252
173.737	1311	254
173.754	1316	256
173.771	1323	257
173.787	1327	259
173.804	1330	259
173.82	1332	260
173.842	1338	262
173.859	1345	263
173.875	1352	265
173.892	1360	266
173.908	1365	267
173.925	1371	267
173.941	1374	267
173.959	1378	269
173.975	1381	269
173.997	1386	269
174.015	1391	270
174.03	1398	272
174.047	1409	274
174.065	1417	274
174.081	1422	275
174.097	1424	276
174.114	1425	277
174.13	1426	277
174.147	1430	278
174.164	1431	278
174.179	1434	278
174.202	1440	280
174.22	1449	282
174.235	1459	284
174.252	1465	287
174.268	1470	288
174.285	1473	288
174.301	1477	290
174.318	1481	291
174.334	1487	292
174.356	1491	295
174.372	1498	298
174.389	1501	300
174.407	1506	302
174.424	1510	303
174.44	1511	305
174.456	1514	307
174.473	1515	307
174.489	1518	309
174.506	1523	311
174.523	1531	315
174.54	1540	318
174.556	1551	322
174.573	1561	325
174.59	1569	328
174.607	1574	329
174.623	1579	329
174.639	1583	331
174.657	1587	333
174.673	1593	334
174.69	1597	336
174.707	1601	336
174.722	1606	337
174.743	1609	340
174.76	1613	341
174.776	1618	342
174.793	1623	344
174.81	1629	346
174.827	1638	347
174.843	1645	349
174.859	1656	351
174.876	1670	353
174.892	1683	355
174.91	1693	357
174.926	1704	357
174.943	1713	358
174.959	1723	362
174.977	1735	362
174.992	1749	365
175.01	1760	368
175.026	1767	369
175.042	1767	369
175.06	1767	369
175.076	1767	369
175.093	1767	369
175.109	1767	369
175.126	1767	369
175.143	1767	369
175.159	1767	369
175.176	1767	369
175.193	1767	369
175.209	1769	370
175.225	1770	371
175.247	1776	375
175.264	1780	378
175.28	1786	381
175.297	1791	385
175.313	1794	386
175.33	1797	388
175.348	1803	392
175.364	1805	394
175.38	1807	395
175.401	1808	397
175.418	1808	397
175.435	1809	397
175.452	1809	397
175.468	1809	397
175.484	1809	397
175.502	1809	397
175.517	1809	397
175.54	1809	397
175.557	1809	397
175.573	1809	397
175.589	1809	397
175.606	1809	397
175.622	1809	397
175.64	1809	397
175.657	1809	397
175.673	1809	397
175.69	1809	397
175.707	1809	397
175.722	1809	397
175.747	1809	397
175.763	1809	397
175.78	1809	397
Mouse Click
175.797	1809	397
175.814	1809	397
175.831	1809	397
175.847	1809	397
175.864	1809	397
175.88	1809	397
175.897	1809	397
175.914	1809	397
175.93	1809	397
175.947	1809	397
175.965	1809	397
175.98	1809	397
176.003	1809	397
176.02	1809	397
176.037	1809	397
176.054	1809	397
176.069	1809	397
176.086	1809	397
176.103	1809	397
176.12	1809	397
176.136	1809	397
176.153	1809	397
176.169	1809	397
176.192	1809	397
176.21	1809	397
176.226	1809	397
176.243	1809	397
176.259	1809	397
176.275	1809	397
176.299	1809	397
176.316	1809	397
176.332	1809	397
176.349	1809	397
176.365	1809	397
176.381	1809	397
176.403	1808	398
176.42	1802	396
176.436	1793	394
176.452	1783	394
176.471	1778	394
176.487	1774	394
176.504	1774	394
176.52	1774	394
176.536	1774	394
176.553	1774	394
176.569	1774	394
176.591	1774	394
176.607	1773	394
176.625	1773	394
176.64	1773	395
176.656	1773	395
176.676	1773	395
176.693	1773	397
176.71	1773	397
176.726	1773	398
176.743	1773	398
176.76	1773	400
176.776	1773	403
176.794	1773	404
176.81	1773	405
176.827	1773	408
176.843	1771	410
176.859	1768	414
176.883	1767	415
176.9	1765	416
176.917	1763	417
176.933	1759	419
176.949	1753	420
176.97	1748	422
176.987	1743	422
177.003	1739	422
177.019	1732	423
177.04	1728	423
177.056	1723	425
177.072	1716	426
177.092	1710	427
177.108	1702	428
177.125	1695	428
177.142	1692	430
177.159	1686	430
177.175	1682	431
177.192	1678	431
177.209	1674	431
177.226	1669	431
177.243	1666	433
177.26	1663	433
177.275	1660	434
177.299	1656	434
177.315	1654	434
177.331	1650	434
177.348	1649	436
177.365	1646	436
177.38	1641	438
177.403	1638	438
177.42	1635	438
177.436	1633	439
177.454	1630	439
177.47	1624	439
177.487	1618	442
177.502	1613	442
177.52	1606	442
177.536	1598	443
177.553	1592	444
177.569	1583	446
177.592	1578	447
177.61	1572	448
177.626	1564	449
177.642	1553	451
177.666	1544	451
177.683	1536	454
177.699	1528	456
177.717	1521	456
177.733	1513	458
177.749	1507	458
177.766	1503	459
177.782	1500	460
177.799	1496	460
177.816	1491	461
177.833	1483	461
177.85	1477	463
177.865	1470	465
177.891	1465	465
177.906	1460	466
177.923	1454	466
177.94	1448	468
177.956	1438	468
177.972	1432	470
177.989	1424	471
178.005	1416	473
178.022	1407	473
178.039	1399	475
178.056	1390	477
178.073	1384	477
178.089	1372	479
178.112	1363	481
178.128	1355	484
178.145	1344	487
178.162	1333	487
178.179	1324	489
178.196	1317	491
178.212	1313	491
178.229	1310	491
178.246	1302	493
178.262	1296	494
178.28	1285	494
178.296	1271	496
178.312	1261	496
178.33	1250	498
178.348	1240	500
178.362	1229	500
178.379	1223	500
178.396	1215	502
178.413	1210	502
178.429	1205	503
178.446	1198	504
178.462	1191	505
178.479	1186	507
178.496	1180	507
178.513	1174	508
178.528	1168	509
178.546	1162	509
178.562	1156	510
178.579	1146	512
178.597	1135	514
178.613	1125	516
178.629	1114	517
178.646	1104	517
178.662	1095	519
178.679	1086	521
178.696	1077	523
178.711	1069	523
178.733	1059	525
178.749	1053	526
178.767	1043	527
178.783	1034	528
178.799	1026	530
178.816	1019	531
178.832	1012	531
178.854	1008	533
178.871	1000	533
178.888	994	535
178.904	983	536
178.921	975	537
178.937	968	538
178.955	962	540
178.97	955	540
178.995	949	542
179.012	945	542
179.027	944	542
179.044	939	543
179.06	934	543
179.077	927	543
179.094	919	545
179.111	914	546
179.127	908	547
179.144	901	548
179.16	889	550
179.185	883	551
179.202	876	552
179.218	868	555
179.233	860	557
179.255	854	559
179.272	850	559
179.288	845	560
179.304	842	560
179.321	839	560
179.338	833	562
179.355	827	562
179.371	818	564
179.388	814	564
179.405	806	566
179.422	800	566
179.438	795	566
179.455	790	566
179.471	785	567
179.488	777	569
179.504	774	569
179.521	769	570
179.538	760	572
179.555	753	574
179.572	743	574
179.588	733	577
179.603	720	577
179.626	713	579
179.643	705	581
179.659	696	583
179.676	690	584
179.694	680	587
179.71	670	590
179.725	660	592
179.744	651	593
179.759	643	595
179.776	639	595
179.792	638	595
179.816	638	595
179.833	634	597
179.85	631	598
179.866	629	599
179.884	622	602
179.9	616	603
179.917	609	605
179.933	600	608
179.95	590	609
179.966	584	609
179.984	576	610
179.999	569	610
180.017	562	612
180.033	557	612
180.05	549	612
180.067	541	612
180.082	534	612
180.105	526	612
180.121	518	612
180.138	511	614
180.155	503	615
180.171	495	615
180.188	488	617
180.204	481	619
180.22	470	619
180.243	459	619
180.261	449	619
180.277	437	621
180.294	430	621
180.31	421	621
180.326	417	622
180.343	413	622
180.359	410	624
180.376	403	625
180.392	398	627
180.417	389	628
180.434	383	629
180.45	378	630
180.467	374	630
180.484	371	632
180.5	368	634
180.523	365	635
180.539	360	637
180.557	355	638
180.573	352	640
180.589	348	641
180.606	343	643
180.623	337	646
180.639	326	651
180.663	321	652
180.68	319	652
180.696	314	653
180.713	311	655
180.729	309	656
180.747	308	657
180.763	305	657
180.779	301	658
180.797	296	658
180.813	292	658
180.837	284	660
180.854	279	660
180.87	274	662
180.892	272	662
180.909	269	662
180.924	263	663
180.946	258	663
180.961	251	664
180.978	244	666
180.994	237	667
181.011	226	669
181.029	219	670
181.045	211	670
181.062	202	672
181.078	191	674
181.094	179	676
181.111	168	678
181.129	156	679
181.145	148	679
181.162	142	681
181.178	136	682
181.201	134	683
181.217	132	683
181.234	130	684
181.251	129	684
181.267	125	687
181.284	123	688
181.302	118	689
181.323	114	690
181.34	114	690
181.356	114	690
181.374	114	690
181.39	114	690
181.407	114	690
181.423	114	690
181.439	114	690
181.46	114	690
Mouse Click
181.477	114	690
181.494	114	690
181.512	114	690
181.528	114	690
181.545	111	690
181.561	111	690
181.579	111	690
181.594	111	690
181.61	111	690
181.633	111	690
181.649	111	690
181.665	111	690
181.686	111	690
181.703	111	690
181.719	111	690
181.736	111	690
181.752	111	690
181.768	111	690
181.792	111	690
181.81	111	690
181.825	111	690
181.843	111	690
181.859	111	690
181.876	111	690
181.893	111	690
181.909	111	690
181.927	111	690
181.945	111	690
181.96	111	690
181.975	111	690
181.998	111	690
182.015	111	690
182.031	114	691
182.048	120	694
182.065	123	696
182.081	127	696
182.098	128	697
182.114	128	697
182.137	130	698
182.153	130	698
182.17	131	699
182.187	132	699
182.204	133	699
182.22	133	699
182.237	133	699
182.253	133	699
182.27	133	699
182.286	134	700
182.304	135	700
182.32	138	701
182.337	141	703
182.353	148	704
182.37	152	706
182.387	157	708
182.403	163	708
182.424	168	708
182.439	171	710
182.457	173	711
182.474	176	712
182.49	179	714
182.506	181	715
182.524	184	716
182.54	186	717
182.556	190	718
182.573	193	720
182.59	196	721
182.606	199	722
182.629	204	725
182.645	209	725
182.662	214	727
182.679	220	730
182.695	228	731
182.711	232	731
182.727	240	733
182.749	244	735
182.765	250	737
182.787	253	738
182.805	257	739
182.821	262	741
182.837	269	742
182.859	274	744
182.875	282	745
182.893	286	745
182.909	291	745
182.926	295	747
182.942	299	747
182.959	303	747
182.975	307	748
182.992	311	748
183.009	315	748
183.026	318	748
183.043	320	749
183.059	324	750
183.077	331	751
183.093	344	753
183.116	353	756
183.133	357	757
183.15	360	758
183.166	361	758
183.184	363	760
183.2	364	760
183.216	366	760
183.234	369	760
183.25	375	761
183.267	382	765
183.283	386	765
183.3	391	766
183.316	396	768
183.334	402	769
183.349	411	771
183.367	422	776
183.383	432	779
183.4	441	783
183.417	446	785
183.433	452	787
183.45	460	789
183.467	465	789
183.483	466	790
183.5	469	790
183.517	475	792
183.533	483	794
183.55	492	795
183.566	497	795
183.583	500	796
183.6	502	797
183.615	507	797
183.64	510	797
183.657	513	797
183.674	517	797
183.69	521	798
183.707	526	798
183.724	532	798
183.741	532	799
183.757	532	799
183.772	534	800
183.795	538	800
183.811	547	802
183.829	556	802
183.844	566	803
183.86	570	803
183.877	573	803
183.894	576	804
183.91	578	805
183.927	584	805
183.944	589	805
183.96	594	807
183.985	596	808
184.001	599	808
184.017	607	809
184.039	611	809
184.055	614	811
184.071	619	811
184.09	624	813
184.108	628	814
184.124	633	815
184.14	637	816
184.156	643	818
184.174	648	818
184.189	657	819
184.212	664	821
184.23	670	823
184.244	682	826
184.262	693	829
184.277	702	832
184.294	711	833
184.31	718	835
184.327	722	836
184.345	725	838
184.361	725	838
184.376	727	840
184.399	729	840
184.415	732	840
184.432	734	840
184.448	737	840
184.465	742	843
184.482	750	847
184.499	761	849
184.516	771	850
184.532	774	852
184.548	780	852
184.566	785	852
184.582	791	853
184.599	797	854
184.614	808	855
184.637	813	857
184.653	821	859
184.669	827	859
184.687	835	863
184.703	846	865
184.72	854	866
184.736	857	866
184.758	859	867
184.775	864	867
184.792	872	867
184.808	886	867
184.825	897	867
184.842	907	869
184.859	917	870
184.876	919	871
184.893	923	871
184.909	929	871
184.934	939	872
184.95	946	874
184.967	953	876
184.983	958	876
185.0	962	876
185.017	964	877
185.034	970	877
185.05	982	879
185.067	995	879
185.084	1002	881
185.1	1003	881
185.117	1006	881
185.133	1007	881
185.151	1009	881
185.167	1015	883
185.191	1021	885
185.208	1025	886
185.224	1027	887
185.241	1029	887
185.257	1029	887
185.274	1030	887
185.291	1032	888
185.307	1037	888
185.329	1045	891
185.346	1050	892
185.362	1055	893
185.381	1057	894
185.396	1063	895
185.413	1069	898
185.429	1074	898
185.446	1078	899
185.463	1080	900
185.479	1081	901
185.497	1084	901
185.513	1085	902
185.53	1088	903
185.547	1092	905
185.562	1097	906
185.585	1097	906
185.602	1100	907
185.619	1101	908
185.635	1108	910
185.651	1120	911
185.675	1125	913
185.694	1129	914
185.709	1131	915
185.724	1134	917
185.742	1136	917
185.757	1140	918
185.775	1144	919
185.792	1153	922
185.809	1163	926
185.824	1171	927
185.841	1179	928
185.858	1182	930
185.875	1187	930
185.891	1191	931
185.908	1197	933
185.925	1200	934
185.941	1207	935
185.959	1211	935
185.974	1215	936
185.992	1220	938
186.008	1223	939
186.025	1228	939
186.041	1232	939
186.057	1238	942
186.075	1244	943
186.092	1245	944
186.108	1249	944
186.131	1253	944
186.147	1255	944
186.164	1261	946
186.18	1269	947
186.198	1277	949
186.214	1287	951
186.238	1290	953
186.254	1290	953
186.271	1290	953
186.287	1290	953
186.304	1290	953
186.321	1290	953
186.337	1290	953
186.354	1291	953
186.37	1291	953
186.401	1291	953
186.412	1291	953
186.429	1291	953
186.445	1291	953
186.463	1291	953
Mouse Click
186.479	1291	953
186.496	1291	953
186.512	1291	953
186.528	1290	953
186.545	1289	953
186.562	1286	953
186.579	1285	953
186.596	1285	953
186.612	1285	953
186.628	1285	953
186.646	1285	953
186.665	1285	953
186.687	1285	953
186.703	1285	953
186.719	1285	953
186.735	1285	953
186.759	1285	953
186.777	1285	953
186.793	1285	953
186.809	1285	953
186.836	1285	953
186.853	1285	953
186.869	1285	953
186.885	1283	953
186.91	1281	951
186.925	1281	950
186.943	1280	948
186.96	1280	948
186.976	1280	948
186.993	1280	948
187.01	1280	948
187.028	1280	948
187.043	1280	948
187.06	1280	948
187.076	1280	947
187.101	1282	947
187.118	1287	947
187.133	1290	947
187.15	1294	947
187.168	1298	949
187.184	1304	952
187.201	1314	958
187.216	1327	963
187.242	1337	967
187.259	1354	975
187.277	1369	980
187.292	1372	980
187.309	1372	980
187.325	1373	981
187.341	1373	985
187.364	1361	989
187.381	1349	993
187.399	1333	993
187.415	1319	993
187.431	1310	991
187.447	1309	991
187.463	1309	991
187.485	1309	989
187.502	1309	988
187.518	1310	986
187.535	1313	982
187.552	1315	980
187.568	1317	978
187.585	1317	977
187.601	1317	975
187.619	1317	975
187.635	1317	975
187.652	1317	975
187.668	1317	974
187.685	1321	974
187.702	1327	974
187.719	1335	974
187.735	1335	974
187.753	1335	974
187.769	1335	974
187.786	1335	974
187.802	1339	970
187.818	1339	969
187.836	1339	969
187.851	1339	967
187.868	1339	966
187.884	1333	961
187.911	1328	958
187.928	1325	958
187.944	1323	956
187.961	1322	956
187.977	1322	956
187.994	1322	955
188.011	1322	955
188.027	1322	955
188.043	1322	955
188.069	1322	955
188.086	1321	954
188.102	1320	953
188.119	1320	952
188.136	1318	950
188.153	1316	949
188.171	1313	947
188.186	1310	946
188.202	1307	943
188.219	1305	942
188.236	1302	941
188.252	1300	939
188.269	1297	938
188.286	1297	937
188.303	1296	936
188.319	1295	936
188.335	1295	936
188.358	1295	936
188.375	1295	935
188.392	1294	933
188.409	1293	933
188.425	1293	932
188.442	1292	930
188.457	1290	928
188.475	1290	927
188.49	1290	927
188.513	1289	927
188.53	1289	926
188.547	1285	924
188.563	1285	924
188.58	1281	923
188.597	1278	922
188.614	1274	919
188.63	1271	917
188.646	1266	915
188.669	1263	913
188.686	1261	912
188.703	1260	911
188.719	1257	908
188.737	1255	907
188.753	1253	905
188.769	1252	904
188.793	1249	902
188.811	1249	902
188.827	1247	901
188.845	1246	899
188.859	1243	898
188.878	1241	896
188.894	1240	895
188.911	1237	894
188.927	1235	892
188.944	1233	891
188.961	1231	889
188.978	1229	888
188.993	1226	886
189.017	1224	885
189.035	1221	883
189.051	1217	880
189.068	1213	877
189.084	1208	875
189.1	1202	871
189.126	1199	869
189.144	1196	866
189.16	1192	864
189.175	1190	863
189.192	1187	862
189.209	1185	859
189.225	1183	859
189.241	1182	857
189.267	1178	854
189.285	1176	852
189.301	1173	849
189.317	1170	847
189.334	1166	845
189.35	1162	844
189.367	1160	842
189.384	1158	840
189.401	1155	837
189.418	1151	836
189.434	1148	834
189.451	1146	833
189.468	1144	831
189.483	1141	828
189.51	1139	828
189.528	1138	826
189.544	1136	824
189.561	1134	824
189.578	1131	821
189.594	1128	818
189.612	1124	816
189.627	1122	814
189.645	1120	812
189.661	1119	810
189.677	1116	807
189.694	1113	805
189.712	1109	801
189.727	1106	798
189.744	1104	796
189.761	1102	794
189.777	1099	793
189.795	1097	791
189.81	1093	790
189.827	1090	788
189.844	1087	786
189.861	1082	782
189.878	1076	779
189.894	1073	777
189.911	1070	776
189.928	1067	774
189.944	1062	772
189.96	1060	770
189.977	1056	770
189.993	1052	768
190.017	1050	767
190.032	1047	766
190.049	1043	764
190.066	1041	762
190.083	1038	760
190.099	1035	756
190.116	1032	755
190.132	1030	753
190.149	1027	750
190.166	1025	748
190.181	1023	746
190.206	1021	745
190.224	1017	742
190.239	1014	739
190.256	1010	737
190.274	1007	734
190.289	1005	731
190.306	1001	728
190.323	998	725
190.339	993	723
190.356	990	720
190.372	983	716
190.394	982	716
190.411	980	714
190.427	977	711
190.443	974	710
190.46	972	708
190.478	968	705
190.494	966	703
190.51	963	701
190.527	960	698
190.544	957	695
190.561	955	693
190.577	953	691
190.592	950	688
190.618	946	685
190.635	943	683
190.65	940	681
190.675	938	679
190.693	937	678
190.714	931	673
190.732	925	669
190.75	917	664
190.766	913	660
190.783	909	658
190.799	906	656
190.815	903	653
190.833	900	650
190.848	895	646
190.872	893	645
190.888	891	643
190.906	889	641
190.921	887	640
190.939	885	638
190.956	881	635
190.973	878	632
190.989	874	629
191.005	872	627
191.028	872	627
191.045	871	626
191.062	871	626
191.079	869	624
191.096	867	623
191.111	866	622
191.128	866	622
191.145	864	620
191.162	860	618
191.179	857	616
191.196	853	614
191.214	849	610
191.236	846	609
191.253	844	608
191.27	839	605
191.287	837	604
191.303	834	602
191.32	831	600
191.337	828	598
191.352	828	598
191.37	826	598
191.386	821	596
191.412	817	595
191.43	813	592
191.446	809	591
191.464	805	588
191.479	800	584
191.502	798	583
191.518	797	582
191.535	796	581
191.552	791	578
191.568	787	575
191.585	784	574
191.601	781	572
191.619	779	572
191.635	776	569
191.652	776	569
191.668	773	567
191.685	771	565
191.701	768	563
191.718	766	561
191.734	764	560
191.752	763	559
191.768	761	558
191.785	761	557
191.802	759	556
191.819	758	554
191.836	756	551
191.852	753	549
191.868	752	547
191.886	751	547
191.902	750	545
191.918	749	543
191.935	748	542
191.952	747	541
191.969	746	541
191.985	744	539
192.002	742	537
192.018	740	535
192.04	738	534
192.056	735	532
192.073	733	530
192.089	730	528
192.105	727	525
192.123	725	524
192.14	724	523
192.156	720	520
192.172	719	520
192.192	717	519
192.21	714	517
192.225	712	517
192.243	709	517
192.259	705	514
192.277	701	511
192.293	699	511
192.308	696	510
192.328	690	508
192.344	684	505
192.366	679	504
192.383	674	501
192.398	671	499
192.416	669	498
192.432	667	496
192.454	666	496
192.471	666	496
192.487	664	493
192.504	664	493
192.52	664	493
192.537	664	491
192.554	664	488
192.571	664	484
192.587	664	482
192.619	664	479
192.63	662	478
192.646	662	478
192.662	662	478
192.685	662	478
192.702	662	477
192.718	662	477
192.735	661	476
192.752	659	475
192.768	659	474
192.785	658	474
192.802	657	472
192.818	655	471
192.835	654	470
192.852	650	468
192.869	649	467
192.886	647	466
192.901	647	466
192.925	647	466
192.942	646	466
192.959	644	465
192.978	644	465
192.992	643	464
193.009	643	464
193.025	642	464
193.042	641	463
193.058	638	461
193.076	636	460
193.094	636	460
193.109	636	460
193.127	636	460
193.142	633	460
193.16	633	459
193.176	633	459
193.193	633	459
193.21	632	458
193.226	631	458
193.243	631	457
193.259	631	457
193.277	631	457
193.292	631	457
193.309	631	457
193.325	630	457
193.341	630	457
193.363	630	457
193.38	630	457
193.398	630	457
193.413	630	457
193.429	630	457
193.446	630	457
193.463	628	456
193.479	628	456
193.51	628	456
193.522	628	456
193.54	628	456
193.555	628	456
193.572	628	456
193.59	628	456
193.605	628	456
193.623	628	456
193.639	628	456
193.656	628	456
193.673	628	456
193.689	628	456
193.706	628	456
193.723	628	456
193.739	628	456
193.76	628	456
193.777	628	456
193.793	628	456
193.811	628	456
193.827	628	456
193.844	628	456
193.861	628	456
193.876	628	456
193.898	628	456
193.915	628	456
193.932	628	456
193.949	628	456
193.966	628	456
193.983	628	456
193.999	628	456
194.016	628	456
194.032	624	456
194.049	623	455
194.065	622	455
194.082	621	455
194.099	620	454
194.116	620	454
194.132	619	453
194.148	616	452
194.171	615	452
194.189	614	452
194.207	614	452
194.221	613	451
194.239	613	451
194.256	613	451
194.272	613	451
194.296	613	451
194.313	613	451
194.329	612	450
194.346	612	450
194.363	611	450
194.379	609	448
194.395	606	445
194.417	603	444
194.436	600	442
194.452	596	440
194.469	593	439
194.485	592	437
194.502	589	436
194.519	586	434
194.535	582	432
194.552	579	430
194.569	576	427
194.587	573	426
194.602	572	425
194.619	572	424
194.635	570	423
194.652	569	422
194.667	566	420
194.69	565	419
194.707	565	419
194.723	564	419
194.74	563	418
194.756	562	416
194.773	561	415
194.79	556	411
194.807	553	409
194.823	551	408
194.839	548	406
194.863	546	405
194.879	544	403
194.897	541	400
194.912	539	399
194.93	537	397
194.946	536	395
194.963	533	392
194.98	532	390
194.996	531	389
195.013	530	389
195.029	529	387
195.046	528	387
195.062	527	386
195.079	525	384
195.097	525	384
195.112	525	384
195.129	523	382
195.145	521	381
195.163	519	378
195.179	515	375
195.196	513	374
195.213	512	373
195.229	510	371
195.245	508	370
195.267	508	370
195.283	505	368
195.299	503	367
195.316	503	367
195.333	503	367
195.349	502	366
195.373	501	365
195.389	500	364
195.407	499	363
195.423	497	362
195.44	496	361
195.458	492	358
195.473	489	357
195.49	485	355
195.507	479	352
195.523	473	348
195.544	468	344
195.559	460	340
195.577	452	335
195.593	446	331
195.611	440	327
195.626	434	322
195.643	431	319
195.661	429	317
195.676	426	314
195.692	426	314
195.719	426	313
195.734	424	312
195.752	424	312
195.767	423	311
195.785	423	311
195.801	423	310
195.818	420	308
195.833	416	307
195.86	412	304
195.879	409	303
195.894	405	299
195.911	402	298
195.926	398	294
195.943	391	289
195.96	387	286
195.975	379	280
195.999	374	274
196.015	367	270
196.032	364	267
196.048	361	264
196.065	356	258
196.082	351	255
196.098	345	248
196.12	343	246
196.136	340	243
196.154	337	240
196.17	333	236
196.185	330	231
196.208	327	227
196.225	326	226
196.243	323	223
196.258	320	221
196.276	319	220
196.291	318	218
196.308	316	217
196.325	316	217
196.342	315	216
196.358	311	214
196.381	311	214
196.399	310	214
196.414	307	213
196.43	306	213
196.447	304	213
196.464	301	213
196.48	297	213
196.497	293	213
196.513	292	213
196.53	290	213
196.547	290	213
196.564	287	213
196.58	286	215
196.602	285	217
196.619	285	217
196.635	285	217
196.651	285	217
196.675	285	217
196.692	285	217
196.709	285	217
196.727	285	217
196.742	285	217
196.759	285	217
196.777	284	218
196.792	283	219
196.81	281	220
196.825	281	220
196.842	279	220
196.859	277	220
196.876	274	220
196.893	273	218
196.909	270	216
196.93	270	216
196.946	269	215
196.963	269	215
196.98	269	215
196.997	269	215
197.014	269	214
197.031	268	211
197.047	268	211
197.065	267	211
197.08	267	209
197.096	266	208
197.113	263	204
197.13	261	201
197.146	256	195
197.17	252	192
197.186	247	186
197.203	242	181
197.22	237	174
197.236	231	169
197.253	226	161
197.27	222	160
197.286	219	155
197.311	218	155
197.328	217	154
197.343	217	154
197.361	217	152
197.377	217	152
197.394	217	152
197.411	217	152
197.427	217	152
197.444	216	151
197.461	216	151
197.477	216	151
197.504	216	151
197.52	215	151
197.537	214	151
197.554	212	151
197.57	211	151
197.588	211	154
197.604	211	159
197.62	211	164
197.637	216	170
197.653	220	172
197.678	220	172
197.695	222	173
197.712	224	174
197.728	226	176
197.75	226	176
197.766	226	176
197.783	226	176
197.799	226	176
197.816	226	176
197.832	226	176
197.848	226	176
197.88	226	176
197.895	226	176
197.916	226	176
197.933	226	176
197.95	226	176
197.967	226	176
197.983	226	176
198.001	226	176
198.017	223	173
198.033	223	172
198.05	222	172
198.067	221	171
198.083	219	169
198.1	218	168
198.116	217	168
198.134	215	166
198.15	213	164
198.167	210	163
198.183	208	161
198.2	206	160
198.216	204	158
198.233	201	157
198.25	197	155
198.267	191	151
198.283	187	151
198.299	184	149
198.318	183	148
198.334	181	148
198.351	179	145
198.366	175	142
198.383	171	139
198.4	166	137
198.416	163	136
198.434	160	134
198.45	155	131
198.467	155	130
198.484	151	128
198.5	151	127
198.517	150	125
198.533	148	123
198.55	146	120
198.566	145	120
198.583	143	120
198.6	140	118
198.617	138	117
198.633	137	116
198.65	135	115
198.666	133	114
198.683	132	114
198.699	132	113
198.716	131	113
198.734	130	113
198.751	128	111
198.767	125	110
198.789	124	110
198.806	122	108
198.822	120	106
198.84	118	105
198.857	116	105
198.874	113	103
198.891	111	102
198.908	107	100
198.923	104	97
198.94	104	97
198.956	101	96
198.973	101	96
198.99	98	94
199.006	98	94
199.021	97	93
199.043	97	93
199.058	97	93
199.076	97	93
199.091	97	93
199.109	97	93
199.125	97	93
199.141	97	93
199.158	97	93
199.174	97	93
199.198	97	93
Mouse Click
199.214	97	93
199.232	97	93
199.248	97	93
199.265	97	93
199.281	97	93
199.298	97	93
199.314	97	93
199.331	97	93
199.347	97	93
199.366	97	93
199.382	96	93
199.4	92	93
199.415	89	93
199.432	88	93
199.449	88	93
199.465	88	93
199.482	88	93
199.499	88	93
199.516	88	93
199.533	88	93
199.548	88	93
199.571	88	93
199.589	88	93
199.605	88	93
199.621	88	93
199.638	88	93
199.654	88	93
199.671	88	93
199.688	88	93
199.704	88	93
199.721	88	93
199.738	88	93
199.754	88	93
199.771	88	93
199.789	88	93
199.804	88	93
199.821	88	93
199.837	88	93
199.854	88	93
199.871	88	93
199.888	88	93
199.904	88	93
199.921	88	93
199.937	88	93
199.955	94	93
199.971	108	93
199.987	192	93
200.005	267	98
200.021	348	110
200.039	413	124
200.055	470	141
200.075	489	152
200.091	500	158
200.107	508	163
200.125	516	170
200.141	532	183
200.159	587	208
200.175	661	245
200.191	730	284
200.208	810	323
200.226	892	369
200.246	944	400
200.263	972	418
200.281	987	430
200.296	1001	438
200.313	1009	444
200.328	1014	446
200.349	1016	447
200.365	1016	447
200.381	1016	447
200.398	1016	447
200.415	1016	447
200.431	1016	447
200.449	1016	447
200.464	1016	447
200.487	1016	447
200.505	1016	447
200.521	1017	448
200.537	1017	448
200.555	1014	448
200.57	1010	448
200.587	1005	448
200.604	1003	449
200.62	999	449
200.637	994	450
200.654	987	451
200.67	979	453
200.687	974	453
200.703	968	453
200.725	964	453
200.742	962	453
200.759	962	453
200.775	962	453
200.791	962	453
200.807	962	453
200.828	962	453
200.844	962	453
200.861	962	453
200.878	962	453
200.894	961	456
200.91	961	463
200.928	965	475
200.944	974	489
200.96	982	500
200.977	988	505
200.994	992	508
201.011	993	509
201.027	993	509
201.044	993	509
201.061	993	509
201.077	993	509
201.094	993	509
201.11	993	509
201.127	993	509
201.144	994	509
201.161	991	502
201.177	987	496
201.194	983	492
201.21	980	489
201.228	980	489
201.244	980	489
201.261	980	489
201.277	980	489
201.294	980	489
201.31	980	489
201.328	980	489
201.344	980	489
201.361	980	489
201.377	980	489
Mouse Click
