243.751	1589	441
243.771	1587	441
243.788	1587	441
243.804	1583	441
243.82	1580	441
243.837	1576	441
243.855	1573	441
243.87	1569	441
243.888	1567	441
243.905	1566	442
243.92	1564	443
243.937	1562	443
243.954	1560	443
243.971	1555	445
243.987	1552	446
244.002	1547	447
244.025	1543	447
244.043	1533	448
244.06	1525	450
244.076	1514	452
244.092	1503	454
244.11	1495	454
244.125	1485	456
244.143	1478	456
244.159	1468	459
244.175	1458	459
244.193	1451	461
244.21	1440	463
244.227	1434	463
244.243	1431	463
244.26	1428	464
244.276	1424	464
244.293	1420	465
244.31	1418	466
244.325	1416	466
244.342	1413	467
244.358	1410	468
244.375	1406	469
244.393	1401	469
244.409	1396	471
244.425	1393	472
244.442	1388	472
244.458	1382	474
244.479	1373	476
244.495	1365	478
244.512	1359	480
244.528	1351	483
244.547	1347	483
244.562	1342	484
244.578	1340	484
244.594	1335	485
244.612	1331	486
244.63	1326	488
244.645	1320	488
244.662	1315	489
244.679	1309	489
244.694	1304	491
244.71	1298	491
244.733	1293	491
244.751	1288	492
244.766	1285	492
244.781	1281	492
244.8	1276	492
244.816	1271	492
244.832	1267	492
244.85	1260	492
244.866	1256	492
244.885	1253	492
244.916	1248	492
244.932	1240	492
244.954	1237	493
244.97	1233	494
244.986	1230	495
245.004	1228	495
245.02	1222	496
245.037	1219	497
245.054	1215	499
245.07	1209	500
245.087	1204	502
245.105	1199	503
245.121	1193	506
245.138	1187	508
245.155	1180	512
245.171	1173	515
245.188	1164	517
245.204	1154	519
245.222	1147	522
245.237	1141	524
245.255	1132	525
245.271	1125	527
245.287	1120	527
245.304	1116	529
245.322	1112	529
245.337	1109	529
245.355	1105	529
245.37	1102	530
245.387	1097	530
245.405	1095	530
245.421	1092	532
245.437	1086	532
245.455	1082	532
245.471	1077	533
245.488	1073	535
245.504	1068	535
245.521	1065	535
245.536	1060	535
245.558	1054	536
245.576	1050	536
245.592	1044	538
245.61	1041	538
245.626	1037	538
245.643	1034	539
245.659	1030	539
245.675	1026	539
245.692	1020	539
245.709	1014	539
245.725	1007	539
245.742	996	539
245.757	977	541
245.78	968	544
245.797	960	545
245.813	952	547
245.831	943	548
245.847	937	548
245.864	928	549
245.88	917	552
245.898	905	553
245.915	894	554
245.932	889	556
245.947	882	557
245.964	878	557
245.981	873	557
245.997	868	559
246.017	866	559
246.034	863	560
246.052	862	561
246.067	860	562
246.084	860	562
246.102	859	562
246.118	857	562
246.134	856	563
246.151	853	563
246.167	851	563
246.184	848	565
246.201	845	565
246.217	840	565
246.232	834	567
246.253	831	567
246.27	826	568
246.287	820	568
246.303	815	570
246.319	807	570
246.336	796	571
246.352	788	573
246.369	782	573
246.386	774	575
246.403	768	576
246.42	762	577
246.436	755	578
246.457	753	578
246.474	749	579
246.49	743	581
246.507	736	582
246.524	731	583
246.54	724	585
246.557	718	585
246.573	714	586
246.59	704	588
246.607	697	589
246.624	687	592
246.641	678	594
246.656	670	596
246.673	659	599
246.691	648	603
246.707	639	605
246.724	632	606
246.74	625	608
246.762	621	608
246.78	616	610
246.797	612	610
246.812	609	610
246.829	606	611
246.846	600	611
246.862	597	611
246.88	593	613
246.895	589	613
246.912	583	614
246.929	577	614
246.946	572	616
246.963	568	616
246.98	559	618
246.995	552	618
247.012	546	619
247.029	539	620
247.045	532	621
247.061	527	623
247.079	523	623
247.096	515	624
247.112	510	624
247.129	504	626
247.146	494	628
247.162	486	628
247.179	476	630
247.195	466	631
247.213	457	632
247.229	447	634
247.246	441	635
247.262	430	637
247.279	423	638
247.294	415	638
247.318	409	640
247.335	405	640
247.351	402	640
247.368	399	642
247.384	396	642
247.401	392	642
247.418	386	643
247.435	379	644
247.451	370	645
247.468	359	647
247.485	351	648
247.501	341	650
247.518	326	654
247.535	315	656
247.552	300	659
247.567	288	661
247.585	277	665
247.601	267	668
247.618	262	668
247.635	256	669
247.651	253	670
247.669	249	672
247.684	245	673
247.701	241	674
247.718	237	674
247.735	232	676
247.752	229	677
247.77	223	678
247.784	221	679
247.803	217	680
247.818	213	682
247.835	204	684
247.853	199	685
247.868	188	687
247.885	182	689
247.901	170	691
247.918	160	692
247.934	154	692
247.951	146	694
247.968	140	694
247.985	135	694
248.001	131	694
248.017	122	694
248.038	111	694
248.054	103	694
248.072	96	694
248.09	95	694
248.105	95	694
248.123	95	694
248.138	95	694
248.155	95	694
248.171	95	694
248.189	95	694
248.205	95	694
248.221	95	694
248.238	95	694
248.254	95	694
248.272	95	694
248.288	95	694
248.304	95	694
248.327	95	694
248.343	95	694
Mouse Click
248.361	95	694
248.379	95	694
248.393	95	694
248.411	95	694
248.427	95	694
248.451	95	694
248.467	95	694
248.485	95	694
248.502	95	694
248.518	95	694
248.542	95	694
248.558	95	694
248.576	95	694
248.592	95	694
248.61	95	694
248.626	95	694
248.642	95	694
248.659	95	694
248.675	95	694
248.691	95	694
248.712	95	694
248.729	95	694
248.745	95	694
248.762	95	694
248.779	95	694
248.795	100	694
248.812	105	694
248.829	108	694
248.845	113	694
248.862	117	694
248.879	122	694
248.895	128	696
248.912	136	696
248.929	141	698
248.945	146	699
248.962	149	699
248.978	155	699
248.995	158	701
249.02	160	702
249.036	162	702
249.052	163	704
249.075	165	705
249.092	167	706
249.109	169	708
249.125	173	708
249.141	175	710
249.158	181	712
249.175	184	715
249.196	192	716
249.215	195	718
249.234	201	721
249.249	203	722
249.267	206	723
249.282	209	724
249.299	212	724
249.315	214	726
249.332	214	726
249.348	217	727
249.372	220	727
249.389	223	728
249.405	225	729
249.421	233	729
249.438	236	730
249.455	239	730
249.472	245	732
249.488	248	732
249.506	253	733
249.521	259	733
249.539	268	736
249.556	277	737
249.572	290	739
249.589	297	741
249.605	304	742
249.623	309	742
249.638	316	743
249.656	320	744
249.672	324	745
249.688	328	746
249.705	333	746
249.721	338	747
249.738	342	749
249.755	345	750
249.772	349	752
249.788	354	752
249.805	363	753
249.82	376	755
249.843	383	757
249.859	390	757
249.875	393	758
249.892	400	760
249.908	405	762
249.926	411	763
249.943	414	763
249.958	415	765
249.976	418	765
249.997	423	766
250.015	426	767
250.032	427	768
250.049	430	768
250.066	433	769
250.081	436	771
250.098	440	771
250.115	442	772
250.132	444	772
250.148	451	774
250.173	460	777
250.189	466	778
250.207	473	779
250.223	477	779
250.247	481	781
250.265	484	781
250.28	488	782
250.299	491	782
250.314	495	783
250.331	497	783
250.347	501	784
250.364	505	785
250.381	507	786
250.399	510	788
250.415	513	788
250.431	517	789
250.447	521	790
250.466	524	792
250.481	528	792
250.498	530	793
250.516	533	795
250.53	538	796
250.548	541	796
250.565	544	797
250.582	547	797
250.597	549	798
250.615	552	800
250.631	557	800
250.647	562	802
250.664	565	803
250.681	572	805
250.698	578	806
250.714	584	808
250.736	590	810
250.754	596	812
250.769	606	812
250.785	606	812
250.802	609	813
250.818	610	814
250.835	610	815
250.851	615	815
250.868	618	816
250.887	623	816
250.901	626	816
250.917	631	816
250.938	638	816
250.953	644	816
250.971	650	817
250.988	654	818
251.004	658	818
251.026	661	818
251.042	665	818
251.06	667	818
251.078	669	818
251.094	672	818
251.11	675	818
251.128	680	818
251.143	684	818
251.159	686	819
251.177	689	819
251.194	692	819
251.21	696	819
251.228	699	819
251.244	702	819
251.266	707	820
251.284	711	821
251.3	719	823
251.315	725	823
251.333	733	824
251.349	741	826
251.372	749	827
251.388	753	828
251.406	756	828
251.424	760	829
251.44	765	830
251.455	776	833
251.471	779	833
251.489	785	834
251.506	788	835
251.522	795	838
251.54	802	840
251.555	811	843
251.579	816	844
251.596	821	846
251.613	826	848
251.631	829	849
251.646	832	849
251.667	836	851
251.684	839	852
251.703	842	852
251.717	845	852
251.734	849	852
251.751	853	854
251.768	858	854
251.784	862	854
251.801	867	856
251.818	873	856
251.833	883	858
251.851	888	858
251.867	893	859
251.884	898	860
251.901	903	861
251.918	911	863
251.934	915	863
251.951	919	863
251.967	927	866
251.984	937	868
252.001	945	869
252.017	950	872
252.035	955	873
252.051	962	874
252.067	965	876
252.084	970	878
252.101	975	879
252.118	979	881
252.135	981	883
252.151	983	884
252.167	984	885
252.183	986	885
252.204	987	886
252.221	989	888
252.238	991	889
252.256	992	889
252.271	995	890
252.287	998	890
252.305	1004	892
252.321	1010	892
252.338	1014	893
252.356	1020	893
252.372	1031	895
252.387	1041	897
252.404	1050	899
252.421	1058	900
252.437	1067	900
252.455	1075	900
252.471	1081	902
252.489	1087	902
252.505	1092	904
252.521	1097	905
252.537	1106	905
252.554	1113	905
252.572	1117	905
252.588	1121	905
252.606	1124	905
252.622	1131	905
252.638	1137	905
252.655	1140	905
252.671	1142	905
252.687	1144	905
252.711	1147	905
252.729	1148	905
252.747	1149	905
252.762	1149	905
252.777	1150	906
252.795	1150	908
252.811	1152	910
252.828	1153	912
252.844	1156	918
252.866	1157	921
252.882	1158	922
252.9	1158	925
252.915	1158	928
252.933	1161	933
252.95	1164	941
252.967	1170	946
252.983	1173	949
253.001	1175	951
253.02	1175	951
253.038	1175	951
253.053	1175	951
253.072	1175	951
253.087	1176	951
253.105	1176	951
253.121	1178	953
253.137	1179	953
253.154	1184	953
253.171	1190	953
253.187	1198	953
253.203	1203	953
253.223	1209	953
253.239	1217	953
253.256	1224	953
253.273	1230	953
253.289	1237	953
253.306	1243	953
253.323	1252	953
253.34	1259	953
253.356	1272	953
253.374	1283	953
253.389	1292	953
253.406	1298	953
253.423	1303	953
253.44	1308	954
253.456	1310	954
253.473	1312	954
253.489	1313	954
253.506	1315	954
253.524	1316	955
253.539	1318	956
253.556	1320	956
253.572	1320	956
253.59	1320	956
253.606	1320	956
253.622	1320	956
253.639	1320	956
253.656	1320	956
253.672	1320	956
253.693	1320	956
253.711	1320	956
253.726	1320	956
253.743	1320	956
253.76	1320	956
253.776	1320	956
253.802	1320	956
253.819	1320	956
253.835	1320	956
253.853	1320	956
253.869	1320	956
253.885	1320	956
253.902	1320	956
253.917	1320	956
253.938	1320	956
253.956	1320	956
253.971	1320	956
253.988	1320	956
254.006	1320	956
254.021	1320	956
254.038	1320	956
254.056	1320	956
254.072	1320	956
254.088	1320	956
254.105	1320	956
254.12	1320	956
254.145	1320	956
254.163	1320	956
254.178	1320	956
254.196	1320	956
254.212	1320	956
254.229	1320	956
254.244	1320	956
254.26	1320	956
254.285	1320	956
254.302	1320	956
254.318	1320	956
254.336	1319	954
254.352	1319	954
254.368	1319	954
254.385	1319	954
254.401	1319	954
254.418	1319	954
254.434	1319	954
254.451	1319	954
254.467	1319	954
254.491	1319	954
254.509	1319	954
254.526	1319	954
254.542	1319	954
254.559	1319	954
254.576	1319	954
254.592	1318	954
254.616	1318	954
254.631	1318	954
254.649	1318	954
254.665	1318	954
254.682	1318	954
254.698	1318	954
254.715	1318	954
254.732	1318	954
254.749	1318	954
254.765	1318	954
254.782	1318	954
254.799	1318	954
Mouse Click
254.816	1318	954
254.831	1318	954
254.848	1318	954
254.865	1318	954
254.881	1318	954
254.898	1318	954
254.915	1317	953
254.93	1317	953
254.955	1317	953
254.972	1317	953
254.989	1317	953
255.005	1317	953
255.022	1317	953
255.038	1317	953
255.061	1317	953
255.078	1317	953
255.095	1317	953
255.113	1317	953
255.129	1317	953
255.146	1317	953
255.162	1317	953
255.178	1317	953
255.195	1317	953
255.212	1316	951
255.229	1316	951
255.246	1315	951
255.261	1315	950
255.284	1313	949
255.299	1312	948
255.317	1311	947
255.334	1309	945
255.351	1308	944
255.369	1306	943
255.384	1303	941
255.399	1302	941
255.418	1299	938
255.433	1295	935
255.451	1292	933
255.467	1288	930
255.49	1286	928
255.506	1283	926
255.524	1280	925
255.54	1279	924
255.557	1277	923
255.573	1276	922
255.591	1274	920
255.607	1272	920
255.623	1270	917
255.639	1268	916
255.657	1266	914
255.674	1264	913
255.69	1263	912
255.707	1260	911
255.724	1259	909
255.741	1256	907
255.757	1253	905
255.773	1250	905
255.791	1246	902
255.807	1244	901
255.823	1241	900
255.84	1240	899
255.856	1238	897
255.875	1237	897
255.89	1234	895
255.906	1232	893
255.924	1231	892
255.94	1229	891
255.957	1227	888
255.973	1224	886
255.998	1222	884
256.014	1219	882
256.031	1218	881
256.048	1215	879
256.064	1214	879
256.081	1211	876
256.098	1209	875
256.114	1207	874
256.131	1203	871
256.146	1201	871
256.164	1198	868
256.182	1195	866
256.197	1193	864
256.214	1190	862
256.231	1188	860
256.247	1185	858
256.27	1183	856
256.286	1180	854
256.304	1178	851
256.319	1176	850
256.337	1173	847
256.353	1170	845
256.371	1168	842
256.387	1163	838
256.404	1159	833
256.419	1156	831
256.436	1152	827
256.453	1149	825
256.47	1146	822
256.487	1144	820
256.503	1139	817
256.52	1135	814
256.537	1132	813
256.553	1129	810
256.571	1126	809
256.587	1124	805
256.604	1121	803
256.619	1118	801
256.637	1114	798
256.655	1112	798
256.67	1108	795
256.686	1106	794
256.704	1102	792
256.72	1097	790
256.737	1094	787
256.752	1085	781
256.779	1081	779
256.795	1077	776
256.814	1073	773
256.829	1066	770
256.845	1062	767
256.862	1058	765
256.88	1051	761
256.895	1047	759
256.912	1042	756
256.93	1037	754
256.946	1033	752
256.962	1028	748
256.981	1027	745
256.995	1022	741
257.013	1019	738
257.029	1015	737
257.047	1012	735
257.061	1006	732
257.08	1002	730
257.096	998	727
257.113	995	725
257.129	990	722
257.146	986	720
257.163	984	718
257.179	981	716
257.196	978	713
257.212	972	710
257.229	969	708
257.244	964	704
257.27	960	701
257.287	956	698
257.305	953	695
257.319	950	692
257.336	948	691
257.353	946	688
257.369	945	688
257.386	942	684
257.407	940	680
257.425	936	676
257.442	935	675
257.461	933	672
257.476	930	667
257.492	928	665
257.509	926	661
257.526	924	658
257.542	922	654
257.563	919	651
257.58	918	649
257.597	916	645
257.614	915	643
257.63	913	640
257.646	911	637
257.663	908	634
257.68	907	633
257.697	907	632
257.713	905	631
257.729	904	631
257.747	902	629
257.763	902	628
257.78	899	626
257.796	897	625
257.813	895	623
257.829	894	623
257.846	893	622
257.864	893	622
257.879	892	622
257.897	889	621
257.913	887	619
257.93	886	618
257.947	886	618
257.963	885	618
257.981	883	617
257.997	882	616
258.013	880	615
258.029	877	613
258.046	877	613
258.064	876	613
258.079	875	612
258.096	874	611
258.113	873	610
258.131	872	609
258.147	870	609
258.164	868	608
258.179	868	608
258.196	868	608
258.213	868	608
258.23	866	606
258.247	866	606
258.263	863	604
258.28	862	603
258.296	860	601
258.313	858	601
258.33	858	600
258.347	855	598
258.363	854	597
258.381	854	597
258.396	853	596
258.413	852	596
258.43	850	594
258.446	846	593
258.463	842	590
258.48	839	588
258.497	836	587
258.513	833	585
258.531	831	584
258.547	828	582
258.564	824	580
258.58	821	579
258.597	821	579
258.613	816	578
258.636	816	577
258.651	813	577
258.673	812	575
258.689	808	574
258.707	804	572
258.723	800	570
258.74	795	570
258.756	790	568
258.773	788	568
258.79	784	566
258.808	780	564
258.823	776	564
258.848	773	563
258.864	772	561
258.881	770	559
258.898	768	558
258.915	765	555
258.931	760	553
258.949	754	550
258.964	741	542
258.982	731	535
258.998	721	529
259.015	682	518
259.032	667	508
259.047	660	502
259.065	653	497
259.082	649	494
259.098	644	491
259.115	641	489
259.131	637	485
259.149	635	484
259.166	633	481
259.181	631	481
259.198	630	479
259.214	629	479
259.231	628	478
259.248	626	476
259.265	624	475
259.282	623	474
259.298	620	473
259.315	618	470
259.333	615	468
259.348	612	466
259.371	609	464
259.388	607	462
259.405	606	460
259.421	604	458
259.436	601	455
259.458	599	453
259.475	598	452
259.492	594	448
259.508	592	446
259.525	589	443
259.542	586	440
259.56	583	437
259.575	580	434
259.593	577	429
259.609	570	425
259.625	567	424
259.642	562	421
259.658	559	419
259.675	555	415
259.692	550	412
259.709	546	410
259.725	543	409
259.741	538	406
259.758	531	403
259.776	527	400
259.792	519	394
259.808	514	391
259.826	507	387
259.843	500	383
259.858	495	380
259.876	488	376
259.892	482	373
259.908	476	369
259.925	471	365
259.941	467	362
259.958	464	359
259.975	459	354
259.992	455	352
260.009	451	349
260.025	448	346
260.042	446	345
260.058	444	344
260.076	442	341
260.091	439	340
260.108	438	338
260.126	436	337
260.141	434	335
260.16	432	334
260.175	430	332
260.191	428	330
260.212	425	327
260.23	422	325
260.247	418	323
260.263	415	320
260.281	413	318
260.297	409	315
260.315	405	312
260.33	402	309
260.348	396	305
260.364	394	304
260.38	388	299
260.397	382	295
260.413	377	291
260.437	375	288
260.454	372	285
260.47	369	282
260.487	365	280
260.504	359	277
260.52	355	274
260.537	351	273
260.554	348	271
260.57	342	268
260.588	339	265
260.604	336	263
260.62	332	260
260.637	328	257
260.654	325	254
260.671	322	251
260.688	316	247
260.705	314	245
260.72	311	244
260.738	309	241
260.754	305	237
260.771	303	236
260.786	298	232
260.805	295	229
260.82	293	227
260.838	291	224
260.853	287	221
260.87	284	219
260.886	282	217
260.904	280	215
260.92	275	212
260.936	273	210
260.954	270	209
260.97	266	204
260.992	265	204
261.008	262	202
261.024	259	198
261.042	255	196
261.058	251	193
261.077	249	191
261.092	243	187
261.108	240	185
261.125	238	183
261.141	235	181
261.159	230	177
261.175	226	173
261.192	222	170
261.208	217	167
261.225	214	164
261.242	209	161
261.258	205	158
261.275	199	153
261.291	194	150
261.308	189	148
261.324	185	144
261.342	180	142
261.358	173	138
261.375	171	134
261.391	165	131
261.408	159	128
261.426	154	125
261.441	143	118
261.467	137	115
261.484	133	114
261.5	128	111
261.516	123	108
261.537	121	106
261.555	118	104
261.572	117	103
261.587	115	103
261.603	113	103
261.62	112	102
261.636	112	102
261.661	112	102
261.676	112	102
261.692	112	102
261.711	112	102
261.727	112	102
261.743	112	102
261.76	112	102
261.776	112	102
261.793	112	102
261.81	112	102
261.826	112	102
261.843	112	102
261.86	112	102
261.877	112	102
Mouse Click
261.893	112	102
261.91	112	102
261.929	112	102
261.943	112	102
261.96	112	102
261.977	112	102
261.993	112	102
262.011	112	102
262.027	112	102
262.042	112	102
262.059	112	102
262.077	112	102
262.092	112	102
262.114	112	102
262.131	112	102
262.147	112	102
262.164	112	102
262.182	112	102
262.197	112	102
262.213	112	102
262.231	112	102
262.247	112	102
262.263	112	102
262.282	112	102
262.298	112	102
262.314	112	102
262.33	112	102
262.346	112	102
262.368	112	102
262.386	112	102
262.402	112	102
262.418	112	102
262.436	112	102
262.452	112	102
262.469	112	102
262.485	112	102
262.501	112	102
262.523	112	102
262.54	112	102
262.556	112	102
262.573	112	102
