213.441	530	883
213.459	530	883
213.474	530	883
213.491	530	883
213.508	530	883
213.524	530	883
213.547	530	883
213.566	530	883
213.581	530	883
213.598	530	883
213.614	530	883
213.631	530	883
213.649	530	883
213.664	530	883
213.681	530	883
213.698	530	883
213.715	530	883
213.731	530	883
213.748	530	883
213.766	530	883
213.787	530	883
213.804	530	883
213.822	530	883
213.837	530	883
213.854	530	883
213.871	530	883
213.887	530	883
213.904	530	883
213.921	530	883
213.936	530	883
213.958	530	883
213.974	530	883
213.992	530	883
214.007	530	883
214.025	530	883
214.04	530	883
214.058	530	883
214.073	530	883
214.096	530	883
214.113	530	883
214.13	530	883
214.148	530	883
214.164	530	883
214.179	530	883
214.197	530	883
214.214	530	883
214.23	530	883
214.254	530	883
214.27	530	883
214.288	530	883
214.303	530	883
214.32	530	883
214.336	530	883
214.353	530	883
214.37	530	883
214.387	530	883
214.403	530	883
214.425	536	884
214.441	546	882
214.459	555	876
214.474	566	868
214.491	569	867
214.508	571	866
214.523	575	864
214.541	577	862
214.558	577	862
214.573	578	861
214.596	578	861
214.611	578	861
214.642	578	861
214.655	581	860
214.672	581	860
214.689	581	860
214.704	581	860
214.728	581	858
214.744	579	856
214.76	577	855
214.778	576	855
214.794	575	853
214.811	574	852
214.828	572	850
214.844	572	850
214.867	572	849
214.884	571	848
214.902	570	846
214.919	569	842
214.936	568	842
214.952	568	841
214.968	568	839
214.991	568	839
215.008	568	839
215.025	568	839
215.04	568	839
215.058	568	837
215.074	570	834
215.091	572	831
215.109	576	827
215.125	578	825
215.143	579	824
215.158	580	824
215.174	582	821
215.192	584	820
215.208	585	816
215.225	587	813
215.242	588	810
215.257	590	807
215.274	591	805
215.29	593	801
215.315	594	799
215.333	596	796
215.348	597	793
215.366	597	791
215.381	597	787
215.399	598	784
215.415	600	778
215.432	600	776
215.447	602	771
215.47	602	770
215.488	602	767
215.503	603	765
215.52	604	762
215.537	605	760
215.554	606	757
215.571	606	754
215.587	607	751
215.603	610	744
215.625	611	742
215.641	611	737
215.658	613	733
215.676	614	731
215.691	615	728
215.708	616	726
215.725	617	725
215.741	618	722
215.759	619	720
215.774	620	716
215.792	620	715
215.809	623	712
215.824	623	712
215.841	623	711
215.859	624	711
215.875	625	710
215.891	626	708
215.908	628	707
215.925	628	707
215.942	630	707
215.958	633	704
215.974	635	702
215.992	636	701
216.007	639	698
216.024	640	697
216.041	642	694
216.057	644	692
216.074	645	689
216.092	648	686
216.109	650	683
216.125	651	681
216.141	652	674
216.158	653	672
216.175	655	668
216.192	656	666
216.207	658	661
216.224	659	658
216.242	660	655
216.258	660	652
216.274	662	647
216.297	662	646
216.315	662	645
216.333	663	643
216.348	663	641
216.365	664	639
216.381	664	637
216.398	666	634
216.414	669	629
216.437	670	627
216.454	672	624
216.471	672	623
216.489	672	618
216.504	674	615
216.521	675	612
216.538	676	611
216.554	678	608
216.57	678	608
216.587	678	608
216.605	678	607
216.621	679	606
216.638	680	603
216.655	681	601
216.671	681	601
216.687	681	598
216.704	682	597
216.721	684	594
216.738	684	592
216.754	685	590
216.777	686	587
216.793	688	585
216.81	690	584
216.828	691	581
216.844	693	579
216.86	694	576
216.877	697	573
216.893	700	570
216.916	701	567
216.933	703	565
216.95	705	562
216.966	708	559
216.985	709	556
217.001	713	552
217.017	715	550
217.034	719	546
217.049	723	543
217.068	725	540
217.083	728	537
217.101	731	532
217.116	735	529
217.135	737	525
217.15	741	519
217.175	745	513
217.191	748	510
217.207	751	506
217.224	752	501
217.241	754	498
217.257	756	494
217.274	758	492
217.291	759	491
217.307	759	487
217.325	759	483
217.341	760	480
217.358	760	477
217.375	760	473
217.391	760	472
217.406	760	469
217.43	760	467
217.447	760	466
217.464	760	464
217.481	760	462
217.499	760	459
217.514	760	458
217.531	760	456
217.548	760	455
217.564	760	452
217.579	761	450
217.602	762	448
217.619	763	447
217.635	763	447
217.652	764	445
217.669	765	444
217.687	765	444
217.702	766	441
217.719	768	440
217.736	768	439
217.753	769	438
217.771	771	437
217.785	771	434
217.803	774	430
217.82	776	429
217.836	777	426
217.853	780	423
217.87	783	418
217.886	786	415
217.903	789	413
217.92	791	410
217.936	793	407
217.952	796	403
217.97	797	402
217.985	801	397
218.003	802	395
218.018	805	392
218.036	806	391
218.054	806	387
218.07	807	384
218.085	809	383
218.103	809	380
218.12	810	380
218.135	811	376
218.16	812	375
218.177	812	373
218.193	813	372
218.21	813	372
218.226	813	371
218.244	814	368
218.26	814	366
218.277	814	364
218.293	814	363
218.311	814	362
218.327	815	359
218.343	816	357
218.36	818	354
218.377	818	352
218.394	818	352
218.41	819	350
218.427	820	349
218.443	821	347
218.46	822	347
218.476	823	344
218.492	825	342
218.518	826	339
218.534	828	337
218.552	830	336
218.567	832	332
218.584	834	330
218.6	836	327
218.616	838	322
218.638	839	320
218.654	841	318
218.672	841	316
218.689	844	311
218.705	845	309
218.721	848	304
218.743	850	301
218.761	852	299
218.777	854	296
218.794	856	295
218.81	858	290
218.827	859	288
218.843	860	286
218.86	861	284
218.877	861	283
218.894	861	280
218.91	863	279
218.926	863	277
218.944	863	274
218.96	864	273
218.976	865	271
218.994	866	269
219.01	867	267
219.028	867	266
219.043	867	265
219.06	867	262
219.077	867	260
219.093	869	257
219.118	869	255
219.135	870	254
219.153	870	251
219.168	873	248
219.186	874	246
219.202	875	244
219.219	876	241
219.235	879	236
219.252	881	233
219.272	883	229
219.295	884	227
219.311	885	226
219.329	887	224
219.345	889	220
219.366	890	217
219.385	893	215
219.4	893	215
219.416	895	212
219.432	898	209
219.45	900	207
219.466	902	204
219.483	902	203
219.499	905	198
219.515	906	193
219.541	908	192
219.559	910	188
219.574	911	186
219.591	913	182
219.607	916	180
219.625	916	179
219.64	918	175
219.658	919	173
219.675	922	169
219.691	925	166
219.708	926	164
219.725	928	162
219.741	930	159
219.758	932	158
219.775	934	156
219.792	936	153
219.807	937	151
219.825	940	146
219.841	941	143
219.858	943	140
219.875	944	137
219.891	946	134
219.906	948	130
219.929	949	125
219.947	951	121
219.963	954	113
219.981	954	112
219.996	955	107
220.013	956	102
220.03	956	99
220.047	957	94
220.063	957	93
220.079	958	90
220.097	958	87
220.113	960	85
220.13	960	84
220.145	960	82
220.163	961	82
220.18	961	81
220.196	961	79
220.221	961	79
220.239	963	78
220.255	963	78
220.271	963	78
220.287	963	78
220.31	963	78
220.326	963	78
220.342	965	74
220.36	966	74
220.376	968	71
220.394	969	70
220.41	971	69
220.426	971	67
220.444	971	67
220.459	971	67
220.474	973	66
220.495	973	66
220.513	973	66
220.529	973	66
220.545	973	66
220.562	973	66
220.58	973	66
220.595	973	66
220.611	973	66
220.634	973	66
220.651	973	66
220.667	973	66
220.689	973	66
220.705	973	66
220.736	973	66
220.749	973	66
220.767	973	66
220.782	973	66
220.799	973	66
220.815	973	66
220.84	973	66
220.858	973	66
220.872	973	66
220.889	973	66
220.906	973	66
220.923	973	66
220.939	973	66
220.956	973	66
220.975	973	66
220.996	973	66
221.011	973	66
221.029	973	66
221.047	973	66
221.062	973	66
221.08	973	66
221.095	973	66
221.111	973	66
221.142	973	66
221.154	973	66
221.171	973	66
221.188	973	66
221.219	973	66
221.23	973	66
221.247	973	66
221.264	973	66
221.28	975	66
221.306	980	66
221.323	981	66
221.34	981	66
221.357	981	66
221.373	981	66
221.39	983	66
221.407	983	66
221.423	983	66
221.44	983	66
221.458	983	66
221.474	983	66
221.49	983	66
221.505	983	66
221.527	983	66
Mouse Click
221.543	983	66
221.561	983	66
221.577	983	66
221.593	983	66
221.617	983	66
221.633	983	66
221.65	983	66
221.667	983	66
221.684	983	66
221.7	983	66
221.716	983	66
221.734	983	66
221.75	983	66
221.767	983	66
221.784	983	66
221.801	983	66
221.817	983	66
221.833	983	66
221.862	983	66
221.877	983	66
221.896	983	66
221.911	983	66
221.927	983	66
221.949	983	66
221.965	983	66
221.983	982	66
221.998	981	66
222.027	981	66
222.044	981	66
222.061	980	66
222.076	980	66
222.103	980	66
222.118	980	66
222.142	980	66
222.158	980	66
222.175	980	66
222.193	980	66
222.208	980	66
222.226	980	66
222.241	980	66
222.259	980	66
222.275	980	66
222.292	980	66
222.309	980	66
222.325	979	66
222.341	979	70
222.372	981	72
222.388	981	72
222.404	981	72
222.422	983	72
222.439	984	72
222.455	987	72
222.472	988	73
222.488	990	76
222.506	992	77
222.521	994	78
222.538	999	83
222.554	1003	86
222.571	1006	89
222.587	1008	91
222.605	1009	92
222.621	1009	95
222.639	1010	98
222.654	1011	100
222.671	1012	102
222.689	1012	103
222.705	1012	106
222.722	1012	108
222.738	1012	111
222.755	1012	112
222.772	1012	114
222.788	1012	114
222.805	1012	116
222.82	1012	120
222.843	1012	120
222.86	1012	122
222.876	1012	122
222.892	1012	122
222.909	1012	123
222.925	1012	123
222.944	1013	126
222.96	1014	127
222.979	1014	128
222.995	1015	129
223.011	1016	129
223.027	1016	131
223.046	1018	132
223.06	1018	135
223.078	1019	137
223.095	1020	139
223.111	1021	140
223.127	1023	142
223.145	1023	142
223.161	1026	144
223.183	1026	144
223.2	1029	147
223.217	1030	149
223.233	1030	149
223.249	1030	150
223.268	1031	153
223.283	1031	156
223.3	1031	158
223.315	1033	161
223.334	1033	162
223.349	1034	164
223.367	1034	167
223.383	1035	169
223.4	1036	170
223.417	1037	172
223.434	1037	175
223.449	1037	179
223.477	1037	181
223.493	1037	183
223.509	1038	186
223.526	1039	188
223.544	1039	190
223.559	1040	193
223.585	1042	194
223.602	1042	196
223.619	1042	197
223.634	1045	200
223.659	1045	202
223.675	1046	203
223.692	1046	205
223.709	1048	207
223.725	1048	209
223.743	1049	211
223.758	1050	212
223.776	1050	214
223.791	1052	217
223.809	1052	217
223.825	1054	220
223.841	1055	223
223.863	1056	224
223.88	1057	226
223.896	1058	227
223.914	1059	230
223.93	1061	232
223.948	1062	233
223.963	1062	236
223.98	1064	238
223.996	1065	241
224.027	1065	242
224.042	1065	244
224.059	1065	247
224.075	1065	248
224.093	1067	250
224.108	1068	251
224.124	1068	254
224.142	1068	257
224.158	1069	260
224.175	1069	261
224.192	1071	264
224.208	1071	266
224.225	1072	269
224.242	1074	270
224.259	1074	272
224.279	1076	275
224.298	1078	278
224.316	1079	280
224.332	1081	283
224.348	1083	285
224.365	1085	286
224.382	1086	289
224.399	1087	291
224.417	1089	292
224.432	1091	294
224.449	1092	296
224.465	1095	300
224.493	1096	303
224.509	1097	306
224.525	1097	309
224.543	1099	313
224.559	1100	317
224.576	1101	317
224.591	1101	323
224.62	1103	324
224.638	1103	326
224.654	1105	328
224.671	1106	332
224.687	1106	332
224.705	1108	335
224.721	1108	336
224.739	1108	337
224.754	1111	340
224.771	1112	341
224.787	1114	344
224.813	1114	345
224.83	1116	346
224.846	1117	348
224.865	1119	349
224.879	1120	350
224.897	1123	352
224.913	1125	354
224.929	1127	355
224.948	1130	357
224.963	1133	358
224.98	1136	359
224.996	1137	360
225.013	1139	360
225.029	1141	361
225.048	1141	362
225.064	1142	362
225.081	1144	363
225.096	1144	363
225.121	1145	364
225.138	1145	364
225.154	1146	366
225.171	1147	367
225.189	1147	367
225.204	1150	371
225.22	1150	371
225.237	1150	372
225.253	1150	375
225.285	1150	376
225.299	1150	378
225.315	1150	381
225.331	1150	382
225.35	1150	384
225.365	1150	387
225.387	1150	388
225.403	1150	389
225.421	1150	392
225.437	1150	393
225.454	1150	395
225.471	1150	396
225.487	1151	399
225.511	1152	402
225.529	1153	404
225.545	1154	407
225.561	1157	409
225.58	1158	410
225.595	1158	412
225.61	1160	415
225.635	1161	417
225.653	1162	418
225.669	1164	420
225.686	1164	420
225.702	1167	423
225.726	1168	425
225.742	1171	427
225.759	1172	428
225.775	1173	429
225.792	1174	430
225.809	1176	432
225.825	1178	434
225.842	1179	435
225.86	1181	437
225.876	1182	438
225.892	1184	440
225.909	1185	440
225.925	1187	443
225.95	1187	445
225.966	1188	446
225.983	1188	448
226.0	1190	449
226.016	1190	450
226.033	1190	452
226.05	1190	454
226.066	1191	457
226.09	1192	458
226.107	1193	461
226.123	1194	461
226.14	1194	464
226.156	1195	466
226.173	1196	468
226.19	1197	471
226.207	1197	472
226.223	1199	474
226.24	1199	475
226.257	1199	478
226.273	1200	478
226.291	1200	480
226.306	1202	483
226.331	1202	485
226.347	1203	487
226.365	1203	488
226.381	1205	489
226.398	1205	491
226.414	1205	491
226.431	1206	492
226.449	1206	494
226.465	1207	498
226.495	1208	498
226.511	1208	500
226.527	1209	502
226.544	1209	503
226.562	1211	506
226.578	1212	508
226.593	1213	510
226.611	1214	511
226.628	1214	513
226.644	1216	514
226.66	1217	516
226.678	1217	518
226.694	1218	520
226.719	1220	522
226.736	1220	522
226.753	1222	523
226.768	1224	525
226.792	1224	526
226.808	1226	527
226.825	1227	529
226.841	1228	529
226.857	1229	531
226.875	1230	532
226.891	1231	533
226.907	1233	534
226.925	1234	536
226.941	1236	538
226.972	1237	541
226.982	1238	542
227.004	1238	542
227.02	1240	544
227.036	1242	546
227.062	1242	546
227.078	1242	548
227.095	1244	550
227.111	1244	552
227.128	1245	553
227.145	1245	555
227.161	1246	557
227.177	1247	559
227.196	1247	561
227.211	1248	562
227.227	1248	564
227.245	1248	567
227.262	1250	570
227.278	1250	573
227.294	1251	576
227.312	1253	579
227.327	1253	583
227.346	1254	585
227.361	1256	588
227.377	1256	590
227.394	1256	592
227.409	1259	597
227.436	1259	599
227.452	1259	602
227.468	1260	604
227.486	1262	606
227.502	1262	610
227.518	1263	610
227.535	1263	612
227.552	1264	614
227.569	1264	615
227.586	1266	616
227.602	1266	619
227.619	1267	620
227.635	1268	622
227.651	1268	622
227.669	1269	623
227.686	1270	626
227.701	1270	626
227.733	1270	627
227.733	1271	628
227.76	1272	629
227.777	1273	630
227.794	1273	630
227.811	1274	631
227.828	1275	633
227.843	1276	634
227.867	1276	634
227.884	1276	634
227.901	1277	637
227.919	1278	638
227.919	1278	638
227.951	1278	638
227.969	1279	639
227.984	1279	639
228.002	1279	640
228.018	1281	642
228.035	1282	643
228.051	1282	643
228.068	1282	643
228.085	1283	645
228.1	1284	647
228.118	1284	647
228.134	1285	648
228.151	1286	648
228.167	1287	650
228.185	1288	650
228.201	1288	650
228.219	1289	652
228.235	1291	653
228.252	1291	653
228.268	1293	654
228.286	1293	654
228.301	1294	655
228.324	1295	656
228.34	1297	658
228.358	1299	659
228.374	1299	662
228.391	1300	663
228.409	1302	664
228.424	1303	666
228.442	1304	667
228.458	1305	669
228.474	1306	669
228.492	1308	673
228.508	1310	674
228.525	1311	677
228.541	1313	680
228.559	1313	682
228.574	1313	683
228.591	1314	686
228.609	1316	689
228.625	1317	692
228.641	1319	696
228.657	1321	700
228.673	1321	703
228.697	1322	704
228.714	1324	707
228.73	1325	709
228.748	1326	712
228.764	1327	713
228.781	1328	714
228.798	1330	717
228.814	1332	720
228.831	1334	723
228.848	1334	725
228.864	1336	728
228.882	1338	730
228.898	1339	732
228.914	1341	734
228.931	1343	737
228.947	1346	739
228.964	1347	741
228.985	1349	745
229.006	1352	748
229.021	1353	750
229.039	1355	752
229.055	1357	755
229.073	1360	759
229.09	1362	764
229.105	1363	765
229.122	1364	769
229.137	1368	773
229.163	1370	778
229.179	1372	783
229.195	1374	786
229.211	1378	794
229.238	1380	797
229.254	1382	801
229.271	1385	807
229.287	1386	810
229.305	1388	814
229.321	1390	819
229.337	1390	823
229.354	1393	827
229.371	1393	833
229.387	1395	837
229.403	1398	841
229.422	1401	846
229.437	1404	852
229.454	1405	857
229.472	1406	860
229.487	1409	863
229.504	1411	866
229.521	1413	869
229.536	1417	874
229.568	1418	877
229.582	1420	880
229.598	1421	880
229.615	1421	880
229.632	1421	882
229.648	1422	882
229.664	1422	882
229.681	1422	882
229.697	1422	882
229.714	1422	882
229.733	1422	882
229.748	1424	883
229.764	1425	883
229.782	1425	883
229.797	1425	883
229.825	1425	883
229.841	1425	883
229.859	1425	883
229.874	1425	883
229.891	1425	883
229.908	1425	883
229.923	1425	883
229.948	1425	883
229.964	1426	882
229.981	1426	882
229.997	1426	882
230.014	1426	882
230.029	1426	882
230.054	1426	882
230.072	1426	882
230.088	1426	882
230.105	1426	881
230.122	1426	881
230.14	1426	881
230.155	1426	881
230.181	1426	881
230.197	1426	881
230.213	1426	881
230.232	1426	881
230.247	1426	881
230.272	1426	881
230.29	1426	881
230.307	1426	881
230.323	1426	881
230.34	1426	881
230.356	1426	881
230.374	1426	881
230.39	1426	881
230.406	1426	881
230.423	1426	881
230.439	1426	881
230.456	1426	881
230.473	1426	881
230.49	1426	881
230.506	1426	881
230.523	1426	881
230.539	1426	881
230.563	1426	881
230.581	1426	881
230.596	1426	881
230.614	1426	881
230.63	1426	881
230.646	1426	881
230.672	1426	881
230.69	1426	881
230.706	1426	881
230.723	1426	881
230.74	1426	881
230.756	1426	881
230.773	1426	881
230.791	1426	881
230.806	1426	881
230.824	1426	881
230.84	1426	881
230.857	1426	881
230.874	1426	881
230.889	1426	881
230.906	1426	881
230.923	1426	881
230.939	1426	881
230.957	1426	881
230.972	1426	881
230.99	1426	881
231.007	1426	881
231.023	1426	881
231.04	1426	881
231.056	1426	881
231.072	1426	881
231.09	1426	881
231.106	1426	881
231.121	1426	881
231.143	1426	881
231.16	1424	881
231.176	1424	881
231.194	1424	881
231.21	1424	881
231.228	1424	881
231.243	1424	881
231.261	1424	881
Mouse Click
231.277	1424	881
231.293	1424	881
231.31	1424	881
231.327	1424	881
231.343	1424	881
231.359	1424	881
231.39	1424	881
231.406	1424	881
231.425	1424	881
231.442	1424	881
231.459	1424	881
231.476	1424	881
231.493	1424	881
231.51	1424	881
231.526	1424	881
231.543	1424	881
231.56	1424	881
231.576	1424	881
231.593	1424	881
231.61	1424	881
231.626	1424	881
231.643	1424	881
231.659	1424	881
231.676	1424	881
231.693	1424	881
231.708	1424	881
231.74	1424	881
231.755	1424	881
231.772	1424	881
231.788	1424	881
231.805	1424	881
231.822	1424	881
231.838	1424	881
231.86	1424	881
231.876	1424	881
231.894	1424	881
231.909	1424	881
231.925	1424	881
231.956	1424	881
231.972	1424	881
231.992	1424	881
232.01	1424	881
232.025	1424	881
232.043	1424	880
232.059	1425	879
232.076	1427	877
232.093	1429	876
232.109	1429	876
232.126	1429	876
232.143	1429	876
232.159	1429	876
232.176	1430	876
232.192	1430	875
232.21	1431	874
232.226	1431	874
232.242	1431	874
232.259	1431	874
232.276	1431	874
232.293	1431	874
232.308	1433	873
232.337	1434	871
232.354	1435	871
232.372	1435	870
232.388	1437	868
232.405	1440	865
232.421	1443	862
