174.274	557	107
174.303	554	107
174.319	550	107
174.336	543	109
174.352	538	110
174.376	538	110
174.395	538	110
174.41	538	110
174.428	538	110
174.443	538	110
174.46	536	110
174.476	533	110
174.492	530	110
174.516	530	110
174.532	530	110
174.557	530	110
174.574	530	110
174.59	527	110
174.608	524	110
174.623	521	110
174.641	518	110
174.657	517	110
174.674	513	110
174.69	511	110
174.707	509	110
174.723	509	110
174.739	509	110
174.761	508	110
174.778	506	110
174.795	503	110
174.811	503	110
174.829	501	110
174.844	499	110
174.863	497	110
174.88	494	110
174.898	488	110
174.914	483	110
174.93	480	112
174.947	480	112
174.963	479	112
174.981	479	112
174.997	479	112
175.014	477	112
175.03	472	113
175.047	467	113
175.063	462	114
175.079	461	115
175.097	458	115
175.114	452	115
175.131	444	115
175.146	434	115
175.164	427	115
175.18	427	115
175.197	427	115
175.214	427	115
175.231	427	115
175.247	426	115
175.264	426	115
175.28	426	115
175.297	426	115
175.313	426	115
175.33	426	114
175.347	426	114
175.363	426	114
175.38	426	114
175.397	426	112
175.413	426	112
175.43	426	111
175.446	426	111
175.464	426	111
175.48	426	109
175.497	426	109
175.514	426	109
175.53	426	109
175.547	426	109
175.563	426	109
175.58	426	109
175.598	425	108
175.613	424	108
175.63	423	108
175.646	423	107
175.672	423	107
175.689	421	107
175.707	418	107
175.722	418	107
175.749	418	107
175.766	418	107
175.782	415	107
175.799	411	107
175.816	409	107
175.832	409	107
175.849	409	107
175.866	409	107
175.882	409	107
175.899	409	107
175.916	409	107
175.932	409	107
175.949	408	107
175.966	405	107
175.983	402	107
175.999	399	107
176.016	399	107
176.033	397	107
176.049	396	107
176.066	396	107
176.082	396	107
176.099	396	107
176.116	391	107
176.133	387	107
176.149	384	107
176.166	384	107
176.182	384	107
176.199	384	107
176.215	384	107
176.233	384	107
176.249	381	107
176.266	378	107
176.282	376	107
176.298	372	107
176.317	370	107
176.333	369	107
176.35	363	107
176.366	348	103
176.383	338	100
176.399	332	97
176.425	331	96
176.442	331	96
176.458	331	96
176.475	331	96
176.491	331	96
176.514	331	96
176.531	331	96
176.547	331	96
176.572	331	96
176.59	331	96
176.606	330	96
176.624	328	96
176.639	324	96
176.666	324	96
176.683	323	96
176.7	319	96
176.716	315	96
176.732	308	96
176.751	306	96
176.766	301	96
176.782	292	96
176.809	286	96
176.827	283	97
176.843	283	97
176.862	283	97
176.877	282	98
176.893	282	98
176.915	282	98
176.932	282	98
176.947	282	98
176.965	282	98
176.982	282	98
176.999	279	98
177.015	272	98
177.032	265	98
177.048	263	98
177.065	262	98
177.081	257	98
177.097	252	99
177.127	252	99
177.143	252	99
177.159	252	99
177.177	252	99
177.194	252	99
177.209	252	99
177.226	252	99
177.242	252	99
177.261	245	101
177.277	233	103
177.293	222	106
177.309	213	108
177.326	209	110
177.342	205	111
177.36	199	112
177.376	193	113
177.392	184	115
177.409	181	117
177.426	181	117
177.444	181	117
177.459	181	117
177.476	181	117
177.493	181	117
177.517	181	117
177.534	179	117
177.551	173	118
177.567	168	118
177.584	163	118
177.6	158	120
177.625	158	120
177.642	155	120
177.659	150	120
177.675	147	120
177.693	145	120
177.708	145	120
177.725	145	120
177.742	145	120
177.767	144	120
177.783	144	120
177.8	142	120
177.816	142	120
177.833	142	120
177.85	142	120
177.869	142	120
177.883	139	120
177.9	136	120
177.917	132	120
177.933	129	120
177.95	129	120
177.967	129	120
177.984	124	120
178.0	119	120
178.016	119	120
178.035	119	120
178.05	119	120
178.067	119	120
178.083	119	120
178.101	119	120
178.117	119	120
178.133	119	120
178.15	119	120
178.167	119	120
178.183	119	120
178.2	119	120
178.217	119	120
178.235	119	120
178.25	119	120
178.267	119	120
178.284	119	120
178.3	119	120
178.317	119	120
178.334	119	120
178.35	119	120
178.367	119	120
Mouse Click
178.384	119	120
178.4	119	120
178.417	119	120
178.432	119	120
178.456	119	120
178.473	119	120
178.49	119	120
178.505	119	120
178.526	119	120
178.543	119	120
178.559	119	120
178.576	119	120
178.594	119	120
178.61	119	120
178.627	119	120
178.643	119	120
178.659	119	120
178.677	119	120
178.693	119	120
178.709	119	120
178.741	119	120
178.75	119	120
178.766	119	120
178.783	119	120
178.8	119	120
178.815	119	120
178.839	119	120
178.855	119	120
178.872	119	120
178.888	119	120
178.906	119	120
178.922	119	120
178.939	119	120
178.956	119	120
178.972	119	120
178.997	119	120
179.013	119	120
179.03	119	120
179.046	119	120
179.064	119	120
179.079	119	120
179.096	119	120
179.113	119	120
179.129	115	121
179.152	115	121
179.169	115	121
179.186	115	121
179.204	114	122
179.219	112	123
179.235	111	124
179.253	111	124
179.268	111	124
179.285	110	125
179.304	110	125
179.32	110	125
179.335	110	125
179.361	110	125
179.377	110	125
179.394	110	125
179.41	110	125
179.435	110	125
179.45	110	125
179.468	110	125
179.483	110	125
179.5	110	125
179.517	110	125
179.533	110	125
179.558	110	125
179.575	110	125
179.591	109	126
179.607	109	126
179.625	109	126
179.641	109	126
179.667	109	126
179.682	109	126
179.7	109	126
179.715	109	126
179.732	109	126
179.749	109	126
179.765	109	126
179.787	109	126
179.804	109	126
179.821	109	126
179.839	109	126
179.855	109	126
179.872	109	126
179.888	109	126
179.904	109	126
179.921	109	126
179.938	109	126
179.954	109	126
179.978	109	126
179.995	109	126
180.011	109	126
180.028	109	126
180.044	109	126
180.061	109	126
180.079	109	126
180.095	109	126
180.112	109	126
180.128	109	126
180.144	109	126
180.161	109	126
180.178	109	126
180.194	109	126
180.211	109	126
180.227	109	126
180.245	109	126
180.262	109	126
180.278	109	126
180.295	109	126
180.311	109	126
180.329	109	126
180.345	109	126
180.361	109	126
180.378	109	126
180.401	109	126
180.417	109	126
180.434	109	126
180.451	109	126
180.468	109	126
180.483	109	126
180.505	109	126
180.521	109	126
180.537	109	126
180.554	109	126
180.571	109	126
180.587	109	126
180.61	109	126
180.626	109	126
180.643	109	126
180.659	109	126
180.681	109	126
180.697	109	126
180.714	109	126
180.732	109	126
180.747	109	126
180.763	109	126
180.78	109	126
180.797	109	126
180.813	109	126
180.829	109	126
180.851	109	126
180.868	109	126
180.885	109	126
180.902	109	126
180.918	108	128
180.934	108	128
180.952	108	131
180.969	108	138
180.984	110	142
181.0	113	147
181.02	114	147
181.034	114	148
181.051	114	148
181.069	114	148
181.085	116	150
181.102	118	155
181.119	119	157
181.135	121	160
181.152	121	160
181.168	121	160
181.184	121	160
181.202	121	160
181.217	121	160
181.235	121	160
181.251	121	160
181.269	121	160
181.284	121	160
181.301	121	160
181.318	121	160
181.335	121	160
181.351	121	160
181.372	121	160
181.39	121	160
181.406	121	160
181.423	122	161
181.439	125	162
181.455	125	162
181.473	127	165
181.489	128	166
181.505	128	166
181.523	128	166
181.539	129	167
181.555	130	168
181.576	133	172
181.593	134	175
181.609	137	180
181.627	139	182
181.643	140	184
181.66	140	184
181.676	140	184
181.692	140	184
181.71	140	184
181.726	141	185
181.743	142	188
181.759	145	193
181.775	146	199
181.8	146	202
181.816	148	206
181.833	149	209
181.85	150	214
181.865	151	217
181.889	153	221
181.905	153	222
181.922	154	224
181.939	155	227
181.955	155	230
181.972	156	232
181.989	156	235
182.005	157	237
182.022	158	242
182.038	159	247
182.055	161	252
182.072	163	256
182.089	163	257
182.106	164	258
182.122	164	258
182.138	164	259
182.154	164	259
182.177	164	259
182.194	164	259
182.211	164	263
182.227	164	266
182.242	164	270
182.265	166	272
182.282	168	274
182.299	171	278
182.314	174	281
182.332	176	282
182.348	178	284
182.364	180	287
182.385	181	289
182.402	181	289
182.419	182	291
182.435	182	292
182.453	182	294
182.47	183	295
182.485	183	295
182.503	183	295
182.518	183	295
182.536	183	295
182.553	186	298
182.57	186	300
182.586	188	301
182.609	188	303
182.624	191	305
182.64	191	307
182.657	192	310
182.674	194	312
182.69	194	313
182.712	195	315
182.728	197	317
182.745	199	319
182.76	200	320
182.781	201	321
182.797	202	322
182.815	202	324
182.831	204	325
182.848	204	327
182.865	205	330
182.881	205	330
182.898	208	331
182.914	208	333
182.931	208	334
182.947	208	336
182.964	210	337
182.98	211	340
183.002	211	340
183.019	213	344
183.035	213	344
183.053	214	347
183.069	216	349
183.085	218	352
183.102	220	354
183.119	223	356
183.136	225	358
183.152	229	360
183.169	231	362
183.187	231	362
183.202	234	364
183.219	236	366
183.235	236	369
183.253	238	370
183.268	238	372
183.286	238	372
183.303	239	373
183.318	239	373
183.336	240	375
183.352	241	376
183.369	241	380
183.387	241	381
183.403	242	384
183.419	242	384
183.436	244	386
183.453	244	387
183.469	244	389
183.485	244	391
183.503	244	396
183.52	245	401
183.537	246	406
183.552	249	411
183.569	249	414
183.586	250	416
183.602	250	417
183.619	250	419
183.635	251	420
183.658	251	420
183.675	251	420
183.692	252	422
183.708	253	424
183.726	254	425
183.742	255	427
183.76	257	430
183.775	258	432
183.792	259	433
183.809	260	435
183.825	261	437
183.843	262	438
183.859	263	440
183.876	264	442
183.892	265	443
183.909	265	444
183.926	265	446
183.943	270	450
183.959	271	452
183.975	272	454
183.992	274	455
184.008	275	456
184.025	276	458
184.043	277	459
184.058	278	462
184.075	280	464
184.092	282	466
184.109	283	467
184.126	286	470
184.142	289	473
184.159	292	475
184.176	292	476
184.192	293	476
184.213	295	476
184.23	295	477
184.246	295	477
184.263	296	478
184.28	298	479
184.296	298	480
184.313	300	481
184.329	301	483
184.345	302	484
184.37	302	484
184.387	304	487
184.404	304	487
184.42	304	487
184.437	306	489
184.453	306	491
184.47	306	493
184.487	307	496
184.503	308	499
184.52	309	499
184.537	310	502
184.553	310	502
184.575	313	509
184.593	313	512
184.61	315	514
184.625	316	516
184.642	316	516
184.659	316	518
184.674	316	518
184.696	316	518
184.713	316	519
184.73	316	521
184.746	316	523
184.762	316	524
184.781	316	525
184.796	316	526
184.813	316	527
184.832	316	527
184.851	316	528
184.867	317	529
184.886	318	530
184.901	320	532
184.918	321	533
184.934	323	535
184.951	324	535
184.967	325	538
184.984	325	538
185.001	328	541
185.018	332	542
185.034	337	545
185.05	338	545
185.071	338	545
185.089	338	545
185.106	338	545
185.123	338	545
185.138	338	545
185.154	340	547
185.176	340	549
185.192	340	550
185.208	340	554
185.225	342	556
185.242	343	557
185.258	344	560
185.276	346	561
185.292	346	564
185.309	349	568
185.332	349	570
185.349	349	572
185.366	349	572
185.383	349	573
185.4	349	573
185.416	349	575
185.44	350	576
185.456	350	576
185.473	350	576
185.49	351	578
185.507	353	580
185.523	354	581
185.547	355	583
185.565	356	585
185.581	357	586
185.597	360	589
185.615	362	592
185.634	365	596
185.654	366	599
185.671	367	603
185.688	369	604
185.703	369	604
185.721	372	608
185.738	372	608
185.754	372	608
185.77	373	610
185.787	375	611
185.804	377	613
185.82	377	615
185.837	379	617
185.854	380	618
185.87	381	623
185.891	383	626
185.907	385	628
185.925	385	629
185.942	387	632
185.958	388	634
185.974	389	636
185.991	389	637
186.008	389	637
186.024	389	639
186.046	389	642
186.064	389	643
186.08	389	646
186.096	392	648
186.113	392	649
186.13	392	650
186.147	392	652
186.163	392	653
186.187	394	656
186.203	394	659
186.219	395	661
186.236	395	664
186.252	396	666
186.27	397	668
186.285	398	672
186.303	398	673
186.321	400	674
186.336	400	677
186.352	400	678
186.373	400	678
186.39	400	678
186.407	400	678
186.423	400	678
186.439	400	678
186.456	402	679
186.473	404	680
186.489	404	680
186.507	405	681
186.523	406	682
186.54	406	682
186.556	411	686
186.578	414	689
186.594	416	691
186.611	418	692
186.627	418	692
186.643	419	693
186.662	419	694
186.677	422	697
186.694	426	701
186.711	432	703
186.727	438	708
186.744	438	708
186.761	439	708
186.778	439	708
186.794	439	708
186.811	439	708
186.827	439	708
186.849	439	708
186.866	439	708
186.881	439	708
186.898	439	708
186.915	439	708
186.932	439	708
186.948	439	708
186.964	439	708
186.986	439	708
187.003	439	708
187.02	439	708
187.036	439	708
187.054	439	713
187.069	439	718
187.086	439	722
187.103	439	725
187.119	439	729
187.136	439	734
187.152	439	736
187.169	439	737
187.186	439	742
187.209	439	744
187.225	439	744
187.242	439	745
187.26	440	746
187.276	441	747
187.292	441	748
187.309	441	748
187.326	441	750
187.342	441	754
187.365	441	755
187.382	442	756
187.397	443	757
187.415	443	757
187.433	443	757
187.448	443	757
187.464	443	757
187.481	443	757
187.498	444	759
187.513	444	761
187.531	445	762
187.548	446	763
187.563	446	763
187.586	447	764
187.603	449	765
187.62	449	765
187.636	451	765
187.653	454	768
187.67	458	768
187.686	461	769
187.703	461	770
187.719	461	770
187.736	461	770
187.753	461	770
187.77	461	770
187.786	461	770
187.803	462	771
187.82	463	772
187.837	463	772
187.853	463	772
187.874	463	772
187.89	463	772
187.906	463	774
187.926	463	777
187.944	464	780
187.96	466	782
187.975	467	786
187.996	467	789
188.012	468	791
188.03	468	791
188.046	468	791
188.063	468	791
188.08	469	793
188.096	469	793
188.113	469	795
188.129	470	797
188.146	472	798
188.163	472	800
188.179	472	801
188.195	472	803
188.212	472	803
188.23	472	804
188.246	472	805
188.262	473	807
188.279	473	810
188.297	474	816
188.313	476	822
188.33	478	824
188.346	481	829
188.363	481	831
188.379	489	835
188.396	490	836
188.413	490	836
188.429	490	836
188.446	490	836
188.463	490	836
188.479	490	836
188.496	490	836
188.514	490	836
188.529	490	836
188.546	490	836
188.562	490	836
188.579	490	838
188.595	490	838
188.617	490	840
188.634	492	841
188.651	494	842
188.667	496	845
188.682	496	845
188.705	497	845
188.722	499	845
188.738	500	845
188.755	502	848
188.771	504	849
188.787	508	851
188.809	509	853
188.826	510	853
188.843	510	853
188.86	510	853
188.876	510	853
188.893	511	854
188.909	512	856
188.926	515	856
188.943	520	859
188.958	522	861
188.981	523	862
188.999	523	862
189.015	523	862
189.031	523	862
189.047	523	862
189.065	523	862
189.081	525	863
189.098	525	865
189.115	525	866
189.132	526	867
189.148	526	869
189.164	526	871
189.186	527	871
189.203	528	872
189.22	528	875
189.237	528	877
189.253	528	878
189.27	528	878
189.286	529	878
189.303	529	880
189.319	529	880
189.338	529	880
189.353	529	880
189.369	529	880
189.39	529	880
189.406	529	880
189.422	529	880
189.44	529	880
189.456	529	880
189.472	529	880
189.489	529	880
Mouse Click
189.506	529	880
189.523	529	880
189.54	529	880
189.556	529	880
189.578	529	880
189.595	529	880
189.611	529	880
189.629	529	880
189.645	529	880
189.662	529	880
189.679	529	880
189.695	529	880
189.71	529	880
189.734	529	880
189.752	529	880
189.769	529	880
189.784	529	880
189.802	529	880
189.817	529	880
189.835	529	880
189.851	529	880
189.867	529	880
189.89	529	880
189.907	529	880
189.925	531	879
189.94	531	878
189.957	533	876
189.974	536	871
189.99	539	867
190.007	541	866
190.023	545	862
190.04	546	861
190.065	546	858
190.081	546	858
190.097	546	856
190.114	546	855
190.131	548	850
190.148	549	849
190.165	549	847
190.18	549	847
190.197	550	847
190.214	550	847
190.233	551	847
190.25	552	844
190.268	553	842
190.284	555	837
190.3	555	837
190.317	555	837
190.333	557	833
190.35	559	831
190.367	559	829
190.383	561	823
190.4	566	813
190.418	573	811
190.434	583	814
190.45	594	802
190.474	598	801
190.491	597	799
190.507	597	797
190.524	597	792
190.54	597	789
190.557	597	785
190.574	599	782
190.591	601	777
190.609	603	767
190.624	604	762
190.642	604	762
190.657	604	756
190.674	604	752
190.69	604	748
190.717	604	746
190.732	604	745
190.75	604	745
190.766	603	742
190.782	603	740
190.799	602	740
190.816	602	740
190.833	601	738
190.85	601	738
190.867	600	738
190.882	600	738
190.9	600	738
190.916	600	738
190.934	600	738
190.949	600	738
190.967	600	738
190.983	600	738
191.0	600	738
191.015	600	738
191.033	600	738
191.05	600	738
191.066	600	738
191.091	600	738
191.109	600	738
191.124	599	737
191.14	599	736
191.156	599	736
191.174	599	735
191.189	600	734
191.212	600	733
191.229	601	732
191.246	602	732
191.264	602	729
191.279	603	726
191.296	605	723
191.312	609	717
191.329	613	712
191.347	619	707
191.363	623	703
191.394	624	702
191.41	624	702
191.432	624	702
191.448	624	696
191.465	626	692
191.483	630	685
191.498	633	678
191.515	635	674
191.532	637	671
191.549	637	670
191.566	637	670
191.582	637	670
191.599	637	670
191.615	638	668
191.632	638	668
191.649	638	668
191.665	639	666
191.682	639	666
191.701	640	666
191.715	640	664
191.731	643	662
191.749	644	661
191.766	644	661
191.782	644	661
191.806	644	661
191.823	645	660
191.841	647	658
191.857	647	658
191.873	649	657
191.89	649	657
191.908	650	655
191.923	652	654
191.946	652	654
191.963	653	653
191.98	653	653
191.997	655	651
192.014	656	651
192.031	657	648
192.046	657	648
192.063	658	648
192.079	659	646
192.096	660	645
192.114	660	643
192.13	661	640
192.147	661	638
192.163	661	638
192.179	662	636
192.197	663	636
192.213	663	636
192.23	663	636
192.247	663	634
192.262	663	633
192.279	663	631
192.296	663	628
192.314	665	620
192.33	666	616
192.346	667	616
192.363	668	615
192.379	668	613
192.402	669	612
192.418	669	609
192.435	670	608
192.453	670	608
192.469	670	608
192.485	671	605
192.512	672	604
192.512	675	601
192.546	676	600
192.562	678	596
192.579	682	591
192.595	683	589
192.612	685	586
192.628	687	582
192.645	688	579
192.661	689	577
192.679	689	577
192.696	689	577
192.712	689	576
192.729	690	575
192.744	691	574
192.77	692	573
192.788	693	571
192.803	694	570
192.82	695	568
192.838	698	567
192.853	698	566
192.87	699	565
192.887	701	563
192.904	701	561
192.921	702	560
192.937	703	559
192.953	704	556
192.978	705	555
192.993	707	553
193.011	710	548
193.026	716	542
193.043	718	540
193.059	720	534
193.085	721	532
193.101	724	525
193.117	725	523
193.135	726	522
193.151	726	521
193.168	726	519
193.184	727	518
193.206	729	515
193.224	729	511
193.24	730	508
193.256	732	507
193.273	734	503
193.29	736	501
193.307	737	498
193.324	739	492
193.34	741	489
193.357	741	486
193.373	742	482
193.39	744	478
193.407	745	473
193.424	746	471
193.44	747	468
193.457	747	466
193.474	748	465
193.49	749	461
193.511	749	461
193.528	749	461
193.544	750	458
193.56	750	458
193.577	751	458
193.595	752	457
193.61	752	455
193.627	754	453
193.645	755	450
193.669	755	450
193.688	757	448
193.703	758	446
193.719	759	443
193.736	761	441
193.752	761	440
193.769	762	439
193.786	762	437
193.803	764	434
193.819	765	432
193.842	765	432
193.857	767	427
193.875	769	422
193.892	771	416
193.908	771	412
193.924	772	410
193.941	773	407
193.958	773	405
193.973	775	401
193.998	776	398
194.015	776	395
194.031	776	393
194.048	778	392
194.064	778	390
194.081	778	390
194.099	778	389
194.114	779	388
194.131	781	386
194.146	783	382
