293.31	626	609
293.326	625	609
293.343	623	609
293.359	620	611
293.383	619	611
293.399	617	611
293.416	617	611
293.433	614	611
293.455	612	611
293.471	611	612
293.49	609	612
293.505	608	612
293.523	606	612
293.538	605	612
293.555	603	612
293.572	602	612
293.589	600	613
293.606	599	614
293.622	598	614
293.639	596	614
293.655	593	614
293.672	591	614
293.689	588	615
293.706	586	615
293.722	585	615
293.738	583	615
293.755	582	615
293.772	579	615
293.792	576	615
293.805	571	618
293.821	569	619
293.839	565	619
293.855	560	619
293.872	553	619
293.888	545	622
293.909	540	624
293.926	537	624
293.942	534	624
293.958	533	624
293.975	531	624
293.992	531	624
294.008	531	624
294.026	531	624
294.042	531	624
294.059	529	624
294.076	529	624
294.092	528	625
294.109	528	625
294.127	527	625
294.142	527	625
294.159	525	625
294.175	525	625
294.192	523	626
294.209	522	627
294.226	520	627
294.242	518	627
294.259	517	627
294.276	515	627
294.292	513	627
294.308	511	628
294.326	511	628
294.342	509	628
294.359	508	628
294.376	508	628
294.393	504	628
294.409	502	629
294.426	501	630
294.442	500	630
294.458	498	630
294.476	497	630
294.492	494	630
294.51	492	630
294.526	490	631
294.542	488	631
294.563	487	631
294.58	485	631
294.596	483	631
294.613	483	631
294.63	480	632
294.646	479	632
294.663	477	632
294.68	476	632
294.697	473	632
294.713	470	633
294.73	468	634
294.746	467	634
294.763	464	635
294.779	462	635
294.798	462	635
294.813	461	636
294.831	461	636
294.846	461	636
294.863	459	637
294.88	459	637
294.896	458	637
294.914	458	637
294.93	456	637
294.945	454	638
294.968	452	638
294.985	452	638
295.002	449	640
295.02	447	640
295.035	445	641
295.052	443	641
295.069	440	642
295.084	438	643
295.107	437	643
295.124	435	644
295.142	433	644
295.157	433	644
295.174	430	644
295.191	429	644
295.207	427	644
295.223	426	644
295.24	425	644
295.255	424	645
295.278	423	646
295.295	421	646
295.312	420	646
295.329	418	646
295.345	416	647
295.361	414	647
295.378	412	647
295.394	411	647
295.412	409	647
295.429	408	647
295.445	405	648
295.465	405	649
295.482	405	649
295.499	403	649
295.515	403	649
295.532	402	649
295.548	402	649
295.565	400	649
295.582	399	649
295.598	399	649
295.615	397	649
295.631	397	649
295.653	396	649
295.67	394	649
295.686	393	650
295.703	393	650
295.72	393	650
295.738	391	650
295.754	391	650
295.769	390	650
295.786	388	650
295.804	388	650
295.819	387	651
295.836	385	652
295.853	385	652
295.87	383	652
295.886	383	652
295.903	382	652
295.92	381	652
295.938	380	652
295.953	379	652
295.969	377	652
295.986	376	652
296.003	376	652
296.02	373	653
296.037	373	653
296.053	370	653
296.076	368	655
296.093	367	655
296.109	365	655
296.126	363	655
296.143	362	656
296.16	358	656
296.177	356	656
296.192	354	656
296.214	354	656
296.231	353	656
296.247	353	656
296.264	351	656
296.281	349	656
296.297	349	656
296.314	349	656
296.332	348	657
296.347	346	658
296.365	345	658
296.381	343	658
296.397	343	658
296.413	341	658
296.431	338	660
296.448	335	660
296.464	332	660
296.48	329	661
296.498	329	661
296.514	329	661
296.53	327	661
296.547	325	661
296.564	323	661
296.581	321	661
296.598	320	663
296.613	318	663
296.629	315	663
296.652	312	663
296.67	309	663
296.685	307	663
296.703	305	664
296.718	304	664
296.736	301	664
296.751	300	664
296.767	300	664
296.79	296	664
296.806	294	665
296.822	293	666
296.845	292	667
296.862	290	667
296.879	289	667
296.895	287	667
296.912	286	667
296.928	283	669
296.946	282	669
296.964	281	669
296.979	279	669
296.995	278	669
297.012	276	669
297.03	276	669
297.045	274	670
297.062	272	670
297.078	271	670
297.096	269	670
297.113	267	670
297.129	267	670
297.145	264	670
297.168	264	670
297.186	263	672
297.2	261	672
297.217	258	672
297.234	258	672
297.25	256	672
297.268	256	672
297.283	253	672
297.3	252	673
297.317	250	673
297.334	247	673
297.35	247	673
297.367	246	673
297.385	244	673
297.401	241	674
297.417	238	675
297.435	237	675
297.45	235	675
297.467	232	676
297.485	230	676
297.501	229	676
297.519	227	676
297.534	225	676
297.551	225	676
297.567	224	676
297.584	222	676
297.602	222	677
297.618	221	678
297.633	221	678
297.651	220	678
297.667	218	678
297.685	216	678
297.7	215	678
297.723	213	678
297.74	212	678
297.756	210	678
297.773	210	678
297.789	209	678
297.806	206	678
297.824	204	679
297.84	202	680
297.856	200	681
297.873	200	681
297.889	200	681
297.909	198	681
297.926	197	681
297.943	193	681
297.96	193	681
297.976	191	681
297.992	190	682
298.01	189	682
298.027	187	682
298.043	184	683
298.059	182	684
298.077	181	684
298.094	181	684
298.11	179	685
298.126	178	685
298.142	176	687
298.16	175	687
298.176	172	687
298.192	169	688
298.212	167	688
298.23	166	688
298.246	164	689
298.263	162	690
298.28	161	690
298.297	159	691
298.313	157	692
298.33	156	692
298.346	152	693
298.363	149	693
298.381	147	695
298.396	146	695
298.412	145	695
298.429	143	695
298.446	141	695
298.463	141	696
298.48	141	696
298.496	140	696
298.512	138	696
298.534	137	696
298.551	136	696
298.567	135	696
298.584	134	696
298.601	132	696
298.618	131	696
298.634	128	696
298.651	128	696
298.668	126	696
298.683	126	696
298.706	125	696
298.722	125	696
298.739	122	697
298.757	122	697
298.773	122	698
298.788	122	698
298.806	122	698
298.822	120	698
298.839	120	698
298.855	117	698
298.872	116	698
298.889	114	698
298.905	112	699
298.922	109	700
298.941	106	701
298.96	104	702
298.977	102	703
298.994	101	703
299.01	101	703
299.027	99	703
299.044	98	704
299.061	98	704
299.078	98	704
299.094	98	704
299.11	98	704
299.133	98	704
299.151	98	704
299.168	98	704
299.183	98	704
299.201	98	704
299.217	98	704
299.233	98	704
299.254	98	704
299.271	98	704
299.289	98	704
299.305	98	704
299.322	98	704
299.339	98	704
299.356	98	704
299.372	98	704
299.389	98	704
299.405	98	704
299.421	98	704
299.438	98	704
Mouse Click
299.454	98	704
299.472	98	704
299.488	98	704
299.505	98	704
299.522	98	704
299.541	98	704
299.559	98	704
299.576	98	704
299.592	98	704
299.609	98	704
299.626	98	704
299.643	98	704
299.659	98	704
299.676	98	704
299.693	98	704
299.709	98	704
299.726	98	704
299.743	98	704
299.76	98	704
299.776	98	704
299.793	98	704
299.81	98	704
299.827	98	704
299.843	98	704
299.861	98	704
299.877	97	706
299.892	97	706
299.909	97	706
299.926	98	706
299.943	98	707
299.959	100	708
299.976	100	708
299.993	102	709
300.01	105	709
300.026	105	709
300.043	106	710
300.06	108	711
300.077	109	711
300.093	112	711
300.11	115	714
300.126	117	714
300.142	121	714
300.16	122	714
300.177	126	714
300.193	127	714
300.209	127	714
300.226	127	714
300.243	129	714
300.259	130	714
300.282	132	714
300.299	133	714
300.315	136	714
300.331	136	714
300.349	138	714
300.365	138	714
300.383	138	714
300.399	139	714
300.415	141	714
300.433	141	714
300.448	141	714
300.464	141	714
300.487	142	716
300.504	144	716
300.52	144	716
300.539	147	716
300.554	148	716
300.571	150	716
300.587	151	717
300.605	153	717
300.62	158	717
300.637	159	717
300.654	160	719
300.671	162	719
300.687	164	719
300.704	165	719
300.72	170	720
300.737	172	720
300.754	174	721
300.77	175	722
300.788	175	722
300.803	175	722
300.821	175	722
300.838	176	722
300.853	176	722
300.871	176	722
300.887	176	722
300.904	178	722
300.92	178	722
300.936	179	722
300.958	179	722
300.975	180	722
300.993	181	723
301.009	181	723
301.025	182	723
301.042	184	723
301.059	185	723
301.075	185	723
301.092	186	724
301.108	186	724
301.125	187	725
301.142	188	725
301.159	190	725
301.175	190	725
301.192	190	725
301.209	191	726
301.225	191	726
301.243	191	726
301.268	193	727
301.283	196	728
301.301	196	728
301.317	198	728
301.334	198	728
301.35	199	728
301.373	201	728
301.392	202	728
301.407	202	728
301.425	204	728
301.441	207	728
301.457	209	728
301.474	210	728
301.492	210	728
301.507	210	728
301.524	210	728
301.54	211	728
301.556	211	728
301.581	211	728
301.598	213	728
301.615	213	728
301.632	215	728
301.649	215	728
301.665	215	728
301.681	216	728
301.697	218	728
301.722	220	728
301.739	222	728
301.756	224	728
301.774	227	728
301.788	230	728
301.805	234	728
301.822	237	728
301.839	237	728
301.855	237	728
301.872	237	728
301.888	237	728
301.905	238	729
301.923	238	729
301.944	240	731
301.962	240	731
301.98	241	731
301.996	243	731
302.012	243	731
302.028	244	731
302.052	245	731
302.068	245	731
302.084	245	731
302.106	245	732
302.122	245	732
302.138	246	733
302.156	247	733
302.173	247	733
302.189	250	735
302.212	253	736
302.23	255	738
302.247	257	739
302.262	259	739
302.279	262	739
302.295	266	741
302.311	269	741
302.328	270	741
302.346	272	742
302.362	276	742
302.378	278	742
302.395	280	743
302.412	280	744
302.428	280	744
302.445	280	744
302.461	280	744
302.478	280	744
302.495	280	744
302.512	280	744
302.529	280	744
302.545	282	744
302.566	282	744
302.582	283	744
302.6	283	744
302.616	283	744
302.632	283	744
302.649	283	744
302.666	285	744
302.682	288	744
302.699	289	744
302.718	293	745
302.732	295	745
302.749	298	746
302.766	298	746
302.782	298	746
302.798	299	747
302.821	301	747
302.837	304	747
302.854	306	748
302.873	307	748
302.887	310	749
302.904	310	750
302.92	312	750
302.937	313	750
302.953	313	750
302.97	316	750
302.987	318	750
303.004	321	750
303.02	325	750
303.038	327	751
303.054	330	751
303.07	332	751
303.088	335	751
303.104	336	751
303.121	336	751
303.138	338	751
303.154	340	751
303.17	341	751
303.188	343	751
303.204	344	751
303.221	345	752
303.237	345	752
303.255	346	752
303.271	346	752
303.287	346	752
303.305	346	752
303.321	346	752
303.337	347	753
303.355	347	753
303.37	351	754
303.387	354	754
303.404	354	754
303.421	356	755
303.438	357	756
303.454	359	756
303.47	360	757
303.488	360	757
303.504	360	757
303.521	361	757
303.538	361	757
303.556	364	757
303.571	367	758
303.589	367	758
303.604	370	758
303.628	371	758
303.645	372	758
303.661	372	758
303.678	373	759
303.694	374	761
303.711	375	761
303.729	376	761
303.744	378	761
303.762	378	761
303.777	379	761
303.794	379	761
303.811	381	761
303.827	382	761
303.843	387	761
303.863	389	761
303.881	393	763
303.897	395	763
303.913	396	764
303.93	396	764
303.946	399	766
303.964	402	766
303.98	406	766
303.997	410	767
304.015	413	769
304.03	418	769
304.046	421	770
304.064	422	770
304.08	422	770
304.096	423	771
304.119	423	771
304.135	424	772
304.152	424	772
304.168	424	772
304.185	425	772
304.203	425	772
304.219	427	772
304.235	428	772
304.253	428	772
304.271	429	772
304.285	430	773
304.302	430	773
304.318	430	773
304.336	430	773
304.352	431	773
304.368	433	773
304.392	436	773
304.408	439	773
304.426	442	773
304.441	447	774
304.458	449	775
304.475	452	776
304.492	454	776
304.508	457	776
304.525	457	776
304.542	458	776
304.557	460	776
304.58	461	778
304.597	462	778
304.613	464	778
304.63	466	778
304.647	467	778
304.664	470	778
304.68	474	778
304.695	476	778
304.717	480	779
304.733	483	779
304.75	485	780
304.768	487	780
304.783	487	780
304.801	489	780
304.818	489	781
304.834	491	783
304.849	492	783
304.872	493	783
304.89	496	783
304.907	498	783
304.922	500	785
304.939	502	785
304.955	503	785
304.973	504	786
304.99	504	786
305.005	507	786
305.028	508	787
305.045	510	788
305.061	510	788
305.079	512	790
305.094	513	790
305.111	514	790
305.128	516	790
305.144	518	793
305.161	519	793
305.177	522	793
305.195	523	793
305.212	525	795
305.228	527	795
305.245	529	796
305.262	530	796
305.278	533	798
305.294	535	798
305.312	536	798
305.328	539	799
305.344	541	799
305.361	544	801
305.378	544	801
305.395	545	802
305.412	547	802
305.428	547	802
305.445	548	802
305.461	550	803
305.479	551	803
305.495	552	804
305.513	552	804
305.528	552	805
305.546	552	805
305.561	554	805
305.577	555	805
305.6	555	805
305.616	557	805
305.634	558	805
305.65	560	806
305.665	561	806
305.684	561	806
305.7	564	806
305.717	564	806
305.733	567	806
305.75	570	808
305.766	572	808
305.783	575	808
305.799	577	808
305.823	578	808
305.839	580	808
305.856	583	808
305.873	587	808
305.889	590	808
305.907	592	809
305.923	592	809
305.94	593	809
305.956	593	809
305.973	593	809
305.99	596	809
306.006	598	809
306.023	600	809
306.04	602	810
306.056	603	810
306.073	604	810
306.089	607	810
306.106	609	812
306.122	610	812
306.139	612	812
306.156	615	812
306.172	615	812
306.19	618	812
306.206	621	813
306.229	625	814
306.245	626	815
306.26	631	815
306.283	634	817
306.301	637	817
306.316	640	817
306.333	641	817
306.35	643	818
306.367	643	818
306.384	644	818
306.402	646	818
306.417	646	818
306.434	646	818
306.452	648	818
306.466	648	818
306.484	649	818
306.5	652	818
306.516	652	818
306.538	654	818
306.554	655	819
306.571	655	820
306.587	656	820
306.605	657	821
306.621	657	821
306.638	657	821
306.654	658	821
306.672	658	821
306.688	660	821
306.704	661	821
306.721	663	822
306.737	663	822
306.759	664	822
306.777	666	822
306.793	668	823
306.809	669	824
306.826	669	824
306.843	670	824
306.859	672	825
306.875	673	825
306.893	673	825
306.91	675	825
306.926	679	826
306.943	683	828
306.959	689	828
306.977	691	829
306.994	692	830
307.009	693	830
307.026	693	830
307.042	696	831
307.059	696	831
307.076	698	831
307.092	698	831
307.11	699	831
307.126	701	831
307.142	702	832
307.16	704	833
307.176	705	833
307.193	705	833
307.21	707	834
307.227	709	835
307.242	710	835
307.258	712	835
307.279	715	836
307.296	715	837
307.313	716	838
307.33	718	838
307.346	718	838
307.368	719	838
307.384	721	838
307.4	723	838
307.418	725	838
307.434	728	838
307.452	730	839
307.468	732	839
307.484	734	840
307.501	736	840
307.517	738	841
307.535	738	842
307.551	740	842
307.567	741	842
307.585	743	842
307.601	746	842
307.617	748	842
307.633	751	842
307.657	753	843
307.673	753	843
307.69	755	844
307.706	757	844
307.731	759	844
307.747	759	844
307.764	760	844
307.78	762	844
307.8	763	844
307.814	765	844
307.831	765	844
307.846	768	844
307.87	769	844
307.886	769	844
307.904	771	844
307.921	772	844
307.937	774	844
307.954	776	844
307.969	779	845
307.987	780	845
308.005	781	846
308.02	782	847
308.037	783	847
308.053	783	847
308.07	785	847
308.087	787	847
308.104	788	848
308.12	789	848
308.138	791	849
308.153	792	849
308.171	794	849
308.186	794	849
308.204	796	849
308.22	796	849
308.237	797	849
308.254	797	849
308.27	799	851
308.287	801	851
308.304	803	852
308.32	805	852
308.337	808	854
308.354	809	854
308.369	813	855
308.387	814	856
308.404	816	856
308.419	818	857
308.44	820	857
308.456	823	857
308.473	824	858
308.49	826	858
308.506	827	858
308.523	829	859
308.539	832	860
308.556	834	861
308.574	836	861
308.589	841	861
308.606	843	862
308.622	847	863
308.645	849	863
308.661	850	863
308.678	850	863
308.696	852	863
308.712	852	863
308.728	853	863
308.75	855	863
308.767	855	863
308.783	856	864
308.801	857	864
308.817	858	864
308.834	860	864
308.851	861	864
308.867	863	864
308.884	864	864
308.9	867	866
308.923	869	866
308.939	872	866
308.956	873	867
308.973	875	867
308.99	878	868
309.006	881	868
309.023	883	870
309.039	887	870
309.055	891	870
309.075	893	871
309.091	894	871
309.107	896	871
309.125	897	871
309.142	897	871
309.158	899	871
309.174	901	872
309.192	902	873
309.208	904	873
309.225	907	873
309.241	912	873
309.257	916	876
309.279	922	876
309.297	924	877
309.313	926	878
309.329	926	878
309.346	926	878
309.363	926	878
309.379	926	878
309.396	926	878
309.414	927	878
309.429	927	878
309.446	929	878
309.463	930	878
309.48	930	878
309.496	930	879
309.511	931	880
309.537	932	881
309.553	933	881
309.569	935	882
309.587	935	882
309.603	936	882
309.62	938	882
309.637	939	882
309.653	941	882
309.671	943	882
309.687	944	883
309.705	946	883
309.72	949	883
309.737	950	885
309.753	952	885
309.77	955	885
309.787	961	885
309.805	966	885
309.821	969	886
309.837	973	886
309.853	975	886
309.871	977	887
309.886	978	888
309.903	979	888
309.92	979	888
309.937	981	888
309.955	983	888
309.97	983	888
309.987	983	888
310.005	984	888
310.02	985	888
310.037	985	889
310.053	987	889
310.069	988	891
310.085	993	891
310.107	995	891
310.124	996	892
310.14	998	892
310.156	999	893
310.175	1001	894
310.19	1004	894
310.207	1007	895
310.225	1008	895
310.24	1010	895
310.257	1013	895
310.279	1015	895
310.295	1016	895
310.312	1018	897
310.329	1019	897
310.346	1021	897
310.363	1022	897
310.378	1024	897
310.397	1026	897
310.413	1029	897
310.429	1030	898
310.445	1030	898
310.463	1032	898
310.478	1034	898
310.502	1037	898
310.518	1038	898
310.535	1041	899
310.551	1043	900
310.569	1044	900
310.586	1048	900
310.602	1049	900
310.619	1054	901
310.635	1058	902
310.65	1063	903
310.674	1064	903
310.691	1064	903
310.708	1066	903
310.725	1067	903
310.741	1069	903
310.758	1069	903
310.775	1071	903
310.791	1071	903
310.807	1072	903
310.829	1072	903
310.845	1072	903
310.862	1072	903
310.879	1074	903
310.895	1075	904
310.912	1075	904
310.929	1075	904
310.945	1075	904
310.969	1075	904
310.987	1075	904
311.002	1076	904
311.019	1076	904
311.036	1076	904
311.053	1076	904
311.07	1077	905
311.085	1077	905
311.103	1078	906
311.119	1080	906
311.137	1081	907
311.152	1083	908
311.169	1085	909
311.186	1088	910
311.202	1089	910
311.218	1091	910
311.236	1093	911
311.251	1094	912
311.267	1095	912
311.292	1097	913
311.308	1098	913
311.324	1102	915
311.341	1104	916
311.358	1104	916
311.375	1106	916
311.392	1107	916
311.408	1108	917
311.425	1109	918
311.442	1110	918
311.459	1113	918
311.477	1113	919
311.494	1115	919
311.51	1116	920
311.527	1119	920
311.543	1122	920
311.561	1124	922
311.577	1125	922
311.595	1128	923
311.61	1130	924
311.632	1132	925
311.648	1134	925
311.666	1137	926
311.683	1139	926
311.698	1140	926
311.715	1142	926
311.731	1144	927
311.754	1146	929
311.786	1148	929
311.786	1152	929
311.81	1152	929
311.827	1154	929
311.843	1157	931
311.86	1157	931
311.88	1160	932
311.897	1161	932
311.914	1164	934
311.93	1167	934
311.947	1172	934
311.964	1175	935
311.98	1184	937
312.002	1187	937
312.02	1189	937
312.036	1190	938
312.053	1190	938
312.07	1190	938
312.087	1191	938
312.103	1191	938
312.118	1193	938
312.137	1194	938
312.152	1194	938
312.168	1194	938
312.191	1196	938
312.207	1197	938
312.225	1197	938
312.241	1199	938
312.257	1199	938
312.274	1200	938
312.291	1200	938
312.307	1200	938
312.324	1200	938
312.341	1202	938
312.357	1203	938
312.374	1203	938
312.391	1203	938
312.408	1203	938
312.424	1203	938
312.441	1205	938
312.458	1207	940
312.474	1207	940
312.495	1208	940
312.511	1209	940
312.528	1209	941
312.545	1209	941
312.562	1211	941
312.579	1213	941
312.596	1214	941
312.612	1216	941
312.629	1217	941
312.645	1219	941
312.662	1221	941
312.679	1221	941
312.695	1222	941
312.712	1222	941
312.729	1225	941
312.745	1227	942
312.762	1229	942
312.779	1233	942
312.794	1239	942
312.814	1242	944
312.832	1245	944
312.849	1250	946
312.866	1254	946
