131.61	1561	635
131.627	1562	634
131.645	1563	633
131.66	1563	631
131.677	1564	629
131.694	1565	627
131.71	1566	625
131.735	1568	620
131.758	1569	617
131.771	1571	614
131.787	1571	612
131.812	1572	611
131.829	1572	608
131.846	1573	606
131.863	1575	605
131.879	1575	603
131.895	1577	599
131.92	1577	597
131.936	1579	594
131.953	1579	590
131.969	1580	587
131.986	1582	583
132.003	1583	581
132.019	1584	577
132.036	1586	573
132.053	1588	570
132.07	1589	568
132.086	1592	563
132.104	1594	561
132.119	1595	558
132.137	1597	556
132.152	1597	555
132.169	1598	552
132.186	1600	548
132.203	1601	548
132.219	1602	544
132.236	1603	543
132.253	1607	538
132.27	1608	536
132.286	1611	533
132.303	1617	527
132.319	1620	524
132.336	1621	521
132.353	1623	520
132.37	1625	516
132.386	1626	514
132.402	1629	508
132.424	1629	506
132.442	1632	501
132.458	1632	498
132.474	1635	495
132.497	1639	491
132.513	1640	489
132.53	1642	487
132.545	1643	483
132.573	1644	482
132.591	1645	480
132.608	1646	477
132.623	1646	472
132.648	1648	469
132.664	1649	466
132.681	1649	463
132.698	1651	459
132.715	1652	456
132.731	1652	454
132.747	1655	446
132.775	1655	445
132.792	1657	442
132.809	1658	439
132.826	1659	436
132.842	1661	433
132.858	1661	430
132.875	1661	426
132.891	1665	422
132.909	1667	420
132.925	1668	419
132.941	1671	416
132.958	1674	412
132.975	1677	408
132.991	1679	406
133.008	1682	403
133.024	1685	398
133.055	1686	397
133.065	1689	392
133.082	1689	391
133.099	1691	388
133.115	1692	386
133.132	1695	381
133.149	1696	378
133.165	1697	376
133.182	1700	370
133.199	1700	367
133.215	1702	364
133.233	1703	360
133.249	1705	356
133.265	1705	351
133.282	1707	346
133.299	1711	341
133.315	1713	336
133.337	1718	326
133.358	1720	324
133.375	1724	317
133.391	1727	313
133.408	1729	308
133.425	1732	302
133.441	1736	296
133.467	1738	292
133.483	1739	290
133.499	1741	285
133.53	1743	283
133.546	1744	281
133.563	1746	277
133.58	1747	275
133.597	1749	273
133.614	1749	271
133.631	1750	269
133.647	1750	267
133.663	1753	264
133.68	1753	261
133.697	1755	259
133.714	1755	256
133.731	1756	253
133.747	1757	251
133.764	1759	248
133.78	1759	247
133.797	1760	245
133.814	1761	243
133.83	1762	242
133.847	1762	239
133.863	1766	235
133.887	1766	235
133.903	1767	234
133.921	1768	231
133.938	1770	229
133.954	1771	228
133.971	1771	226
133.987	1773	223
134.004	1775	221
134.021	1776	219
134.037	1778	218
134.053	1781	213
134.079	1782	212
134.095	1783	210
134.111	1786	207
134.141	1786	207
134.158	1786	205
134.174	1786	203
134.191	1787	203
134.208	1789	199
134.225	1791	196
134.241	1793	194
134.257	1794	191
134.285	1796	188
134.302	1798	185
134.319	1801	181
134.336	1803	179
134.352	1806	175
134.369	1806	175
134.386	1811	169
134.402	1811	167
134.419	1812	166
134.436	1813	164
134.452	1817	161
134.469	1819	160
134.486	1820	157
134.502	1822	155
134.519	1825	151
134.535	1826	149
134.552	1827	147
134.569	1829	145
134.586	1831	144
134.603	1833	142
134.619	1835	139
134.635	1836	137
134.652	1838	136
134.669	1839	134
134.686	1841	132
134.703	1844	128
134.719	1846	125
134.736	1847	121
134.753	1848	118
134.77	1850	115
134.786	1852	110
134.817	1853	108
134.827	1853	104
134.845	1853	103
134.861	1854	100
134.879	1856	98
134.894	1856	95
134.911	1857	93
134.928	1858	91
134.944	1858	89
134.961	1859	87
134.978	1860	86
134.994	1861	85
135.011	1861	85
135.027	1861	85
135.044	1861	85
135.061	1861	85
135.078	1861	85
135.094	1861	85
135.111	1861	83
135.127	1861	83
135.145	1861	83
135.161	1861	83
135.177	1861	83
135.195	1861	83
135.211	1861	83
135.227	1861	83
135.244	1861	83
135.261	1861	83
135.277	1861	83
135.294	1861	83
135.31	1861	83
135.328	1861	83
135.345	1861	83
135.361	1861	83
135.379	1861	83
135.394	1861	83
135.42	1861	83
135.436	1861	83
135.453	1861	83
135.47	1861	83
135.486	1861	83
135.517	1861	83
135.532	1861	83
135.556	1861	83
135.572	1861	83
135.588	1861	83
135.604	1861	83
135.62	1861	83
135.64	1861	83
135.656	1861	83
135.672	1861	83
135.689	1861	83
135.706	1861	83
135.723	1861	83
135.739	1861	83
135.755	1861	83
135.772	1861	83
135.789	1861	83
135.806	1861	83
135.821	1861	83
135.841	1861	83
135.857	1861	83
Mouse Click
135.873	1861	83
135.891	1861	83
135.906	1861	83
135.923	1861	83
135.94	1861	83
135.956	1861	83
135.974	1861	83
135.99	1861	83
136.006	1861	83
136.033	1861	83
136.051	1861	83
136.069	1861	83
136.084	1861	83
136.113	1861	83
136.13	1861	83
136.145	1861	83
136.168	1861	83
136.185	1861	83
136.201	1861	83
136.218	1861	83
136.234	1861	83
136.251	1861	83
136.268	1861	83
136.284	1861	83
136.301	1861	83
136.317	1861	83
136.333	1861	83
136.365	1861	83
136.365	1861	83
136.39	1861	83
136.406	1861	83
136.423	1861	83
136.44	1861	83
136.456	1861	83
136.472	1861	83
136.499	1861	83
136.517	1861	83
136.533	1861	83
136.549	1861	83
136.566	1861	83
136.583	1861	83
136.598	1861	81
136.618	1861	81
136.636	1861	81
136.653	1860	81
136.669	1860	81
136.685	1858	80
136.703	1857	80
136.719	1855	80
136.736	1852	80
136.752	1850	80
136.769	1847	80
136.786	1842	80
136.802	1839	80
136.819	1836	80
136.837	1833	80
136.853	1830	80
136.869	1825	80
136.896	1825	80
136.913	1824	80
136.93	1822	80
136.946	1815	80
136.964	1812	80
136.981	1808	80
136.998	1806	80
137.014	1805	80
137.03	1802	80
137.047	1800	80
137.063	1797	80
137.08	1793	80
137.097	1791	81
137.113	1789	81
137.13	1786	81
137.145	1781	83
137.173	1779	83
137.191	1778	83
137.207	1776	83
137.223	1771	84
137.242	1768	84
137.257	1763	84
137.274	1762	84
137.291	1760	84
137.308	1757	84
137.324	1754	84
137.341	1753	84
137.357	1749	84
137.374	1747	84
137.39	1746	84
137.406	1743	84
137.436	1741	84
137.452	1739	84
137.478	1737	84
137.494	1734	84
137.511	1733	84
137.528	1730	84
137.545	1728	84
137.561	1725	84
137.578	1724	84
137.594	1721	84
137.61	1718	84
137.627	1715	84
137.644	1711	84
137.661	1709	84
137.677	1704	84
137.694	1699	84
137.711	1695	84
137.728	1690	84
137.745	1686	84
137.761	1683	84
137.777	1679	84
137.794	1675	84
137.811	1670	84
137.828	1666	84
137.844	1662	84
137.861	1659	84
137.877	1657	84
137.894	1653	84
137.911	1649	84
137.928	1645	84
137.944	1642	84
137.961	1639	84
137.978	1636	84
137.994	1634	84
138.01	1631	84
138.027	1628	84
138.045	1626	84
138.061	1624	84
138.078	1622	84
138.095	1619	84
138.111	1614	84
138.128	1612	84
138.144	1607	84
138.159	1602	84
138.187	1600	84
138.205	1595	84
138.221	1591	84
138.237	1588	84
138.255	1585	84
138.271	1582	84
138.288	1580	84
138.304	1575	84
138.321	1571	84
138.337	1566	84
138.354	1561	84
138.371	1556	84
138.387	1550	84
138.408	1542	84
138.43	1539	84
138.447	1535	84
138.463	1528	84
138.48	1522	84
138.496	1514	84
138.516	1512	84
138.531	1509	84
138.547	1507	84
138.568	1505	84
138.584	1501	84
138.601	1496	84
138.618	1489	84
138.634	1485	84
138.651	1482	84
138.668	1477	84
138.684	1472	84
138.701	1469	84
138.718	1464	84
138.735	1460	84
138.751	1455	84
138.769	1451	84
138.784	1446	84
138.801	1441	84
138.818	1435	84
138.834	1429	84
138.851	1422	84
138.867	1419	84
138.883	1410	84
138.903	1407	84
138.92	1401	84
138.941	1387	84
138.963	1380	84
138.979	1373	84
138.996	1370	84
139.012	1367	84
139.029	1364	84
139.044	1359	84
139.073	1356	84
139.09	1352	84
139.106	1346	84
139.122	1343	84
139.139	1340	84
139.155	1335	84
139.172	1332	84
139.189	1327	84
139.206	1324	84
139.222	1321	84
139.253	1320	84
139.269	1317	84
139.286	1314	84
139.302	1312	84
139.319	1309	84
139.336	1306	84
139.352	1302	84
139.369	1297	84
139.385	1290	84
139.403	1285	84
139.419	1279	84
139.435	1273	84
139.453	1270	84
139.469	1269	84
139.486	1267	84
139.502	1263	84
139.518	1257	84
139.541	1254	84
139.558	1247	84
139.575	1242	84
139.592	1238	84
139.609	1235	84
139.624	1228	84
139.655	1224	84
139.671	1221	84
139.688	1218	84
139.705	1215	84
139.721	1209	84
139.737	1203	84
139.755	1200	82
139.771	1199	82
139.788	1198	82
139.804	1195	81
139.822	1193	81
139.842	1183	81
139.866	1179	81
139.884	1175	81
139.899	1172	81
139.916	1172	81
139.933	1171	80
139.949	1169	80
139.967	1168	80
139.983	1165	78
139.999	1164	78
140.016	1162	78
140.033	1160	78
140.049	1157	78
140.067	1156	78
140.083	1154	78
140.099	1149	78
140.117	1145	78
140.133	1140	78
140.149	1135	78
140.166	1132	78
140.182	1130	78
140.201	1129	78
140.217	1126	78
140.233	1123	78
140.25	1120	78
140.267	1116	78
140.283	1110	78
140.307	1106	78
140.323	1103	78
140.34	1099	78
140.356	1095	78
140.373	1092	78
140.39	1090	78
140.406	1085	78
140.422	1077	78
140.449	1074	78
140.466	1073	78
140.482	1070	78
140.5	1068	78
140.516	1068	78
140.533	1063	78
140.55	1059	78
140.567	1052	78
140.583	1049	78
140.6	1046	78
140.616	1046	78
140.633	1041	78
140.649	1037	78
140.666	1028	78
140.683	1022	78
140.699	1019	78
140.716	1016	78
140.733	1013	78
140.749	1008	78
140.766	1005	78
140.783	999	78
140.8	994	78
140.817	987	78
140.833	986	78
140.85	984	78
140.867	984	78
140.883	984	78
140.899	982	78
140.916	979	78
140.934	975	78
140.95	974	78
140.967	974	78
140.982	974	78
141.007	974	78
141.023	974	78
141.04	974	78
141.057	974	78
141.073	974	78
141.091	974	78
141.107	974	78
141.123	974	78
141.14	974	78
Mouse Click
141.157	974	78
141.174	974	78
141.19	974	78
141.206	974	78
141.224	974	78
141.241	974	78
141.258	974	78
141.273	974	78
141.291	974	78
141.307	974	78
141.323	974	78
141.34	974	78
141.358	974	78
141.375	974	78
141.39	974	78
141.406	974	78
141.428	974	78
141.445	974	78
141.461	974	78
141.484	974	78
141.5	974	78
141.517	974	78
141.533	974	78
141.554	974	78
141.572	974	78
141.588	970	77
141.606	970	77
141.62	969	77
141.638	969	77
141.654	969	77
141.672	969	77
141.688	969	77
141.704	969	77
141.726	969	77
141.743	969	77
141.76	969	77
141.776	969	77
141.793	969	77
141.809	969	77
141.826	969	77
141.843	969	77
141.86	969	77
141.876	969	77
141.899	969	77
141.917	969	77
141.932	969	77
141.954	969	77
141.97	969	77
141.987	969	77
142.004	969	77
142.022	969	77
142.036	969	77
142.054	969	77
142.07	969	77
142.087	969	77
142.105	969	77
142.105	969	77
142.138	969	77
142.154	969	77
142.171	969	77
142.188	969	77
142.205	969	77
142.222	969	77
142.237	969	77
142.256	969	77
142.272	969	77
142.289	969	77
142.307	969	77
142.323	969	77
142.34	969	77
142.355	969	77
142.371	969	77
142.393	969	77
142.41	969	77
142.426	969	77
142.443	969	77
142.46	969	77
142.476	969	77
142.493	969	77
142.51	969	77
142.527	969	77
142.544	969	77
142.56	969	77
142.577	969	77
142.593	969	77
142.609	969	77
142.631	969	77
142.648	969	77
142.665	969	77
142.682	969	77
142.698	969	77
142.715	969	77
142.731	969	77
142.748	969	77
142.765	969	77
142.783	969	77
142.799	969	77
142.815	969	77
142.832	969	77
142.848	969	77
142.865	969	77
142.882	969	77
142.898	969	77
142.915	969	77
142.931	969	77
142.948	969	77
142.964	969	77
142.982	969	77
142.999	969	77
143.015	969	77
143.032	969	77
143.049	969	77
143.065	969	77
143.082	969	77
143.098	969	77
143.115	969	77
143.131	969	77
143.148	969	77
143.165	969	77
143.181	969	77
143.199	969	77
143.214	969	77
143.238	969	77
143.254	969	77
143.271	969	77
143.289	969	77
143.304	969	77
143.329	969	77
143.345	969	77
143.361	969	77
143.378	969	77
143.394	969	77
143.411	969	77
143.427	969	77
143.45	969	77
143.467	969	77
143.483	969	77
143.5	969	77
143.516	969	77
143.533	969	77
143.551	969	77
143.567	969	77
143.59	969	77
143.607	969	77
143.623	969	77
143.64	969	77
143.658	969	77
143.672	969	77
143.689	969	77
143.706	969	77
143.723	969	77
143.74	969	77
143.756	969	77
143.779	969	77
143.795	969	77
143.812	969	77
143.829	969	77
143.845	969	77
143.861	969	77
143.879	969	77
143.895	969	77
143.912	969	77
143.929	969	77
143.946	969	77
143.962	969	77
143.978	969	77
143.998	969	77
144.015	969	77
144.031	969	77
144.049	969	77
144.065	969	77
144.082	969	77
144.098	969	77
144.115	969	77
144.131	969	77
144.155	969	77
144.173	969	77
144.188	969	77
144.205	969	77
144.221	969	77
144.237	969	77
144.254	969	77
144.272	969	77
144.287	969	77
144.303	969	77
144.326	969	77
144.343	969	77
144.359	969	77
144.376	969	77
144.392	969	77
144.409	969	77
144.426	969	77
144.442	969	77
144.467	969	77
144.484	969	77
144.5	969	77
144.517	969	77
144.533	969	77
144.551	969	77
144.566	969	77
144.584	969	77
144.6	969	77
144.622	969	77
144.64	969	77
144.656	969	77
144.674	969	77
144.689	969	77
144.707	969	77
144.722	969	77
144.74	969	77
144.755	969	77
144.773	969	77
144.79	969	77
144.805	969	77
144.828	969	77
144.844	969	77
144.861	969	77
144.877	969	77
144.894	969	77
144.911	969	77
144.927	969	77
144.943	969	77
144.962	969	77
144.978	969	77
145.0	969	77
145.016	969	77
145.032	969	77
145.05	969	77
145.066	969	77
145.082	969	77
145.099	969	77
145.116	969	77
145.133	969	77
145.15	969	77
145.166	969	77
145.182	969	77
145.199	969	77
145.216	969	77
145.233	969	77
145.249	969	77
145.266	969	77
145.283	969	77
145.3	969	77
145.316	969	77
145.333	969	77
145.35	969	77
145.366	969	77
145.382	969	77
145.398	969	77
145.421	969	77
145.438	969	77
145.456	969	77
145.471	969	77
145.494	969	77
145.511	969	77
145.528	969	77
145.545	969	77
145.56	969	77
145.577	969	77
145.595	969	77
145.61	969	77
145.628	969	77
145.643	969	77
145.661	969	77
145.677	969	77
145.692	969	77
145.715	969	77
145.731	969	77
145.749	969	77
145.765	969	77
145.782	969	77
145.798	969	77
145.815	970	76
145.831	970	76
145.848	970	76
145.866	970	76
145.882	970	76
145.9	970	76
145.915	970	76
145.932	970	76
145.948	970	76
145.965	970	76
145.982	970	76
145.999	971	76
146.015	971	76
146.031	971	76
146.05	971	76
146.066	971	76
146.083	971	76
146.1	971	76
146.116	971	76
146.134	971	76
146.15	971	76
146.167	971	76
146.183	971	76
146.2	971	76
146.216	971	76
146.239	971	76
146.256	971	76
146.272	971	76
146.289	971	76
146.306	971	76
146.322	971	76
146.34	971	76
146.355	971	76
146.373	971	76
146.388	971	76
146.411	971	76
146.428	971	76
146.445	971	76
146.462	971	76
146.478	971	76
146.495	971	76
146.511	971	76
146.528	971	76
146.545	971	76
146.561	971	76
146.585	971	76
146.602	971	76
146.618	971	76
146.635	971	76
146.652	971	76
146.668	971	76
146.685	971	76
146.702	971	76
146.718	971	76
146.735	971	76
146.752	971	76
146.768	971	76
146.785	971	76
146.801	971	76
146.825	971	76
146.843	971	76
146.858	971	76
146.875	971	76
146.893	971	76
146.908	971	76
146.926	971	76
146.942	971	76
146.958	971	76
146.973	971	76
146.995	971	76
147.012	971	76
147.029	971	76
147.045	971	76
147.062	971	76
147.079	971	76
147.096	971	76
147.112	971	76
147.128	971	76
147.151	971	76
147.167	971	76
147.184	971	76
147.201	971	76
147.218	971	76
147.234	971	76
147.25	971	76
147.267	971	76
147.284	971	76
147.3	971	76
147.317	971	76
147.333	971	76
147.356	971	76
147.374	971	76
147.389	971	76
147.406	971	76
147.423	971	76
147.441	971	76
147.456	971	76
147.472	971	76
147.496	971	76
147.514	971	76
147.53	971	76
147.547	971	76
147.563	971	76
147.579	971	76
147.596	971	76
147.613	971	76
147.63	971	76
147.646	971	76
147.669	971	76
147.688	971	76
147.703	971	76
147.719	971	76
147.736	971	76
147.755	971	76
147.77	971	76
147.786	971	76
147.803	971	76
147.82	971	76
147.836	971	76
147.853	971	76
147.87	971	76
147.885	971	76
147.903	971	76
147.921	971	76
147.936	971	76
147.953	971	76
147.969	971	76
147.986	971	76
148.003	971	76
148.021	971	76
148.036	971	76
148.053	971	76
148.069	971	76
148.086	971	76
148.104	971	76
148.12	971	76
148.137	971	76
148.154	971	76
148.17	971	76
148.187	971	76
148.204	971	76
148.221	971	76
148.236	971	76
148.253	971	76
148.269	971	76
148.286	971	76
148.303	971	76
148.319	971	76
148.343	971	76
148.36	971	76
148.376	971	76
148.392	971	76
148.409	971	76
148.426	971	76
148.443	971	76
148.46	971	76
148.477	971	76
148.492	971	76
148.515	971	76
148.532	971	76
148.548	971	76
148.565	971	76
148.581	971	76
148.598	971	76
148.615	971	76
148.632	971	76
148.648	971	76
148.665	971	76
148.681	971	76
148.698	971	76
148.715	971	76
148.731	971	76
148.749	971	76
148.764	971	76
148.782	971	76
148.798	971	76
148.815	971	76
148.831	971	76
148.848	971	76
148.865	971	76
148.882	971	76
148.898	971	76
148.915	971	76
148.932	971	76
148.949	971	76
148.965	971	76
148.982	971	76
149.0	971	76
149.016	971	76
149.032	972	76
149.048	972	76
149.065	972	76
149.082	972	76
149.098	972	76
149.115	972	77
149.131	972	79
149.152	972	79
149.17	972	79
149.186	972	79
149.203	972	79
149.218	972	82
149.236	972	83
149.254	972	85
149.27	972	87
149.285	972	89
149.302	972	91
149.318	972	94
149.342	974	100
149.358	975	104
149.374	977	110
149.392	977	113
149.408	978	115
149.426	978	115
149.44	979	117
149.458	979	117
149.475	979	117
149.491	979	117
149.508	979	117
149.524	979	118
149.547	979	121
149.564	979	123
149.581	979	124
149.597	979	124
149.615	979	124
149.632	979	126
149.648	979	129
149.664	979	132
149.69	979	135
149.708	979	137
149.723	979	138
149.74	979	140
149.757	979	140
149.774	979	141
149.79	979	145
149.806	979	148
149.825	980	151
149.84	980	153
149.857	980	154
149.872	980	154
149.891	980	154
149.906	980	154
149.923	980	154
149.939	980	154
149.957	980	154
149.973	980	154
149.99	980	154
150.008	980	154
150.023	980	154
150.041	980	154
150.056	980	154
150.074	980	154
150.091	982	156
150.106	982	156
150.127	982	156
150.144	982	156
150.16	985	156
150.18	988	156
150.197	989	155
150.214	992	155
150.231	995	154
150.248	998	154
150.264	999	154
150.286	999	154
150.304	999	154
150.319	999	154
150.335	999	154
150.357	999	154
150.375	1001	154
150.392	1002	154
150.407	1004	153
150.424	1005	153
150.442	1005	153
150.458	1005	153
150.475	1005	153
150.49	1005	153
150.508	1010	153
150.524	1012	153
150.542	1014	153
150.558	1017	153
150.579	1019	153
150.596	1022	153
150.612	1023	153
150.629	1025	153
150.645	1025	153
150.662	1025	153
150.677	1025	153
150.701	1025	153
150.717	1027	153
150.734	1028	153
150.75	1030	153
150.767	1030	153
150.783	1030	153
150.8	1031	153
150.816	1033	153
150.834	1033	153
150.85	1033	153
150.868	1033	153
150.884	1034	153
150.901	1036	153
150.917	1037	153
150.933	1037	153
150.952	1039	154
150.967	1041	156
150.983	1042	156
151.001	1043	157
151.016	1043	157
151.034	1045	157
151.05	1046	157
151.067	1049	157
151.082	1052	159
151.107	1054	159
151.125	1056	160
151.14	1060	162
151.158	1063	163
151.173	1069	165
151.19	1073	166
151.207	1074	167
151.225	1075	167
151.24	1078	167
151.257	1080	168
151.273	1080	168
151.291	1080	168
151.306	1080	168
151.324	1080	168
151.34	1082	169
151.358	1084	171
151.373	1086	172
151.391	1087	173
151.408	1090	174
151.425	1093	176
151.44	1095	177
151.458	1096	178
151.475	1097	179
151.49	1099	180
151.507	1103	183
151.524	1105	185
151.541	1107	186
151.56	1107	186
151.581	1111	190
151.598	1112	191
151.615	1115	192
151.631	1117	195
151.648	1117	195
151.665	1120	196
151.68	1122	197
151.698	1125	199
151.714	1128	200
151.73	1131	202
151.748	1132	203
151.764	1132	203
151.781	1132	203
151.797	1132	203
151.814	1134	204
151.831	1135	205
