152.514	685	595
152.53	688	591
152.547	689	589
152.562	690	582
152.585	691	581
152.602	694	576
152.618	695	568
152.639	698	564
152.656	701	562
152.673	702	561
152.689	704	558
152.706	705	555
152.724	706	554
152.739	709	551
152.757	709	549
152.773	713	543
152.79	714	541
152.805	718	534
152.828	719	532
152.845	722	528
152.861	723	526
152.879	726	523
152.904	726	520
152.922	728	517
152.938	729	516
152.956	730	513
152.972	731	512
152.989	733	510
153.005	734	507
153.022	735	506
153.039	737	504
153.055	738	503
153.071	739	501
153.087	741	499
153.108	742	496
153.124	744	494
153.142	746	491
153.158	748	488
153.175	750	484
153.191	753	481
153.208	755	476
153.226	757	473
153.242	758	470
153.258	760	469
153.275	761	466
153.291	762	466
153.309	763	464
153.325	764	463
153.341	765	463
153.359	765	459
153.376	765	459
153.392	767	457
153.409	768	456
153.425	769	455
153.442	769	454
153.458	771	451
153.475	772	450
153.492	776	448
153.509	778	446
153.525	779	444
153.548	779	442
153.565	781	439
153.582	783	437
153.599	784	434
153.615	786	431
153.631	787	429
153.648	788	427
153.665	790	424
153.681	790	419
153.707	791	416
153.724	791	415
153.74	791	412
153.764	792	411
153.781	793	409
153.796	793	404
153.814	793	402
153.83	794	397
153.848	794	394
153.863	797	389
153.881	798	388
153.897	800	383
153.914	802	379
153.931	803	376
153.947	804	373
153.963	805	369
153.979	805	369
154.002	805	369
154.019	805	369
154.036	805	369
154.053	806	368
154.069	807	366
154.085	807	363
154.103	807	361
154.118	807	358
154.14	807	357
154.156	807	356
154.173	807	355
154.191	807	355
154.206	807	355
154.224	807	354
154.239	807	352
154.255	808	351
154.279	809	351
154.296	809	348
154.312	810	347
154.328	811	343
154.346	813	340
154.362	814	337
154.379	815	334
154.395	816	332
154.412	818	329
154.427	819	325
154.452	821	322
154.469	825	318
154.485	825	314
154.503	826	311
154.519	829	306
154.536	830	303
154.552	832	299
154.571	834	297
154.586	836	294
154.602	838	292
154.619	839	291
154.637	841	290
154.653	842	288
154.677	844	286
154.695	845	284
154.71	845	284
154.727	845	284
154.744	846	283
154.762	846	283
154.777	848	281
154.794	848	279
154.811	848	278
154.827	849	276
154.843	849	275
154.86	849	270
154.876	850	268
154.894	851	266
154.91	852	264
154.926	853	263
154.943	855	261
154.961	855	259
154.977	856	258
154.994	856	256
155.01	856	256
155.027	857	254
155.044	859	253
155.06	859	253
155.077	861	250
155.093	861	250
155.111	862	249
155.127	864	248
155.143	864	244
155.16	868	241
155.177	870	237
155.194	873	231
155.21	877	226
155.226	880	223
155.244	883	218
155.26	886	215
155.279	888	213
155.294	889	213
155.32	889	213
155.336	890	212
155.354	890	212
155.371	891	210
155.371	891	210
155.404	893	210
155.421	894	209
155.437	894	209
155.454	894	206
155.47	895	205
155.499	896	204
155.516	896	204
155.532	897	203
155.549	898	201
155.565	898	200
155.581	899	199
155.599	900	199
155.615	900	197
155.633	900	197
155.648	900	194
155.665	900	194
155.682	901	193
155.699	903	191
155.716	904	189
155.732	904	188
155.749	904	187
155.765	905	185
155.782	906	183
155.799	907	182
155.816	908	180
155.833	908	178
155.849	909	175
155.865	911	172
155.882	911	170
155.899	912	169
155.915	914	166
155.931	914	164
155.948	915	162
155.967	917	160
155.981	920	157
155.998	922	154
156.015	924	152
156.032	927	149
156.048	928	146
156.065	928	144
156.08	930	141
156.107	931	140
156.124	931	138
156.141	931	138
156.158	931	138
156.174	932	138
156.198	932	138
156.214	933	137
156.231	933	137
156.248	935	133
156.264	936	132
156.28	937	131
156.298	938	129
156.314	939	127
156.332	940	126
156.348	943	123
156.379	943	123
156.392	945	121
156.407	948	120
156.424	948	120
156.442	948	119
156.457	951	117
156.474	953	115
156.491	958	111
156.507	959	110
156.524	959	109
156.541	960	107
156.558	963	105
156.575	963	105
156.591	965	103
156.608	968	100
156.624	969	97
156.641	969	97
156.658	969	97
156.675	969	97
156.692	969	97
156.708	969	97
156.725	970	97
156.741	970	97
156.757	970	97
156.781	970	97
156.798	970	97
Mouse Click
156.814	970	97
156.83	970	97
156.847	970	97
156.862	970	97
156.89	970	97
156.906	970	97
156.924	970	96
156.94	970	96
156.956	969	96
156.973	969	96
156.989	969	96
157.014	969	96
157.031	969	96
157.048	969	96
157.066	969	96
157.081	969	96
157.098	969	96
157.114	969	96
157.131	969	96
157.148	969	96
157.165	969	96
157.181	969	96
157.197	969	96
157.222	969	96
157.24	969	96
157.256	969	98
157.272	969	98
157.289	970	101
157.307	970	101
157.322	971	102
157.339	973	103
157.357	975	103
157.373	975	103
157.389	975	103
157.406	978	103
157.423	980	104
157.44	983	105
157.456	986	106
157.472	988	106
157.49	990	107
157.506	990	107
157.524	991	108
157.539	992	108
157.556	994	108
157.573	997	109
157.589	997	109
157.607	998	110
157.623	998	110
157.648	998	110
157.665	998	110
157.681	998	111
157.698	998	111
157.715	999	114
157.731	1000	117
157.748	1000	120
157.765	1000	123
157.782	1000	125
157.798	1001	128
157.814	1001	128
157.832	1002	132
157.848	1002	134
157.865	1002	135
157.881	1002	138
157.898	1002	141
157.915	1002	144
157.931	1003	148
157.948	1003	149
157.964	1003	152
157.981	1005	154
157.997	1005	154
158.024	1005	154
158.04	1005	154
158.057	1005	154
158.076	1007	157
158.09	1010	160
158.108	1010	160
158.124	1014	167
158.141	1016	168
158.157	1018	172
158.174	1021	175
158.19	1021	175
158.208	1022	177
158.224	1023	179
158.24	1024	179
158.256	1024	180
158.275	1024	181
158.29	1024	183
158.308	1024	185
158.324	1027	187
158.341	1027	187
158.358	1027	189
158.375	1029	192
158.39	1030	195
158.41	1032	198
158.431	1034	202
158.448	1035	203
158.465	1037	206
158.482	1037	209
158.498	1037	212
158.515	1039	215
158.53	1041	218
158.555	1041	218
158.572	1041	218
158.588	1043	219
158.606	1044	221
158.622	1047	223
158.638	1049	226
158.655	1050	229
158.672	1051	230
158.688	1053	232
158.705	1055	234
158.721	1055	235
158.738	1060	236
158.755	1061	237
158.771	1062	239
158.794	1062	239
158.811	1062	240
158.827	1062	240
158.844	1062	242
158.861	1063	244
158.877	1065	246
158.894	1065	248
158.91	1065	251
158.926	1068	256
158.953	1069	257
158.969	1069	261
158.986	1071	263
159.003	1073	268
159.019	1075	272
159.038	1078	274
159.053	1079	278
159.07	1080	279
159.086	1080	280
159.103	1080	282
159.119	1080	284
159.137	1081	285
159.152	1081	288
159.17	1082	289
159.187	1084	291
159.202	1087	294
159.221	1088	295
159.237	1089	297
159.253	1089	298
159.269	1090	298
159.286	1090	301
159.303	1092	305
159.319	1097	309
159.336	1102	313
159.353	1107	318
159.37	1110	322
159.387	1113	326
159.403	1113	328
159.419	1113	331
159.436	1113	335
159.453	1113	335
159.47	1115	339
159.487	1115	340
159.503	1115	344
159.52	1115	344
159.537	1117	346
159.553	1119	347
159.571	1121	349
159.586	1121	350
159.603	1121	351
159.619	1121	354
159.636	1121	356
159.652	1123	359
159.67	1125	362
159.687	1126	364
159.703	1129	367
159.72	1129	368
159.737	1129	371
159.752	1131	373
159.77	1131	374
159.786	1131	374
159.802	1131	376
159.819	1132	378
159.844	1133	379
159.861	1134	380
159.877	1136	382
159.894	1136	382
159.91	1139	384
159.926	1142	389
159.952	1146	392
159.969	1150	397
159.986	1153	399
160.002	1154	401
160.019	1154	403
160.035	1155	405
160.053	1157	408
160.07	1157	409
160.086	1159	414
160.102	1161	418
160.119	1162	420
160.135	1164	423
160.152	1168	426
160.168	1171	431
160.186	1172	431
160.203	1173	436
160.219	1175	439
160.235	1176	440
160.251	1178	445
160.277	1179	448
160.294	1179	450
160.311	1179	451
160.326	1179	453
160.344	1181	456
160.36	1182	459
160.377	1183	461
160.393	1186	466
160.419	1187	469
160.436	1188	471
160.453	1190	474
160.469	1194	480
160.485	1196	485
160.502	1198	488
160.52	1201	493
160.535	1202	496
160.553	1202	496
160.57	1204	500
160.585	1205	502
160.604	1206	504
160.62	1208	508
160.646	1210	510
160.662	1211	514
160.678	1213	516
160.693	1216	521
160.717	1218	524
160.732	1220	526
160.75	1221	531
160.766	1223	534
160.783	1226	538
160.8	1228	539
160.816	1231	542
160.833	1234	545
160.85	1235	547
160.866	1236	549
160.883	1237	554
160.9	1238	555
160.917	1238	557
160.933	1239	559
160.949	1241	561
160.966	1242	562
160.982	1245	566
161.0	1246	567
161.016	1247	568
161.032	1248	570
161.048	1251	576
161.073	1252	578
161.09	1253	580
161.106	1254	585
161.123	1256	590
161.139	1257	598
161.165	1258	602
161.181	1258	603
161.198	1258	606
161.215	1259	610
161.232	1259	612
161.248	1259	613
161.264	1259	614
161.281	1259	617
161.298	1262	620
161.314	1263	627
161.342	1264	632
161.358	1267	635
161.374	1270	639
161.392	1273	643
161.408	1276	648
161.424	1278	651
161.441	1279	653
161.458	1281	654
161.473	1282	656
161.491	1284	657
161.508	1285	659
161.524	1287	660
161.541	1287	661
161.558	1290	661
161.574	1295	664
161.592	1298	667
161.607	1305	670
161.624	1310	675
161.64	1317	679
161.658	1320	683
161.674	1322	687
161.69	1322	695
161.722	1322	696
161.735	1322	699
161.75	1322	702
161.769	1322	702
161.785	1322	704
161.802	1322	706
161.819	1322	707
161.835	1322	709
161.852	1322	712
161.867	1322	713
161.885	1322	716
161.902	1322	719
161.918	1322	722
161.935	1322	725
161.951	1322	728
161.968	1322	731
161.986	1322	735
162.002	1322	738
162.018	1322	741
162.036	1322	744
162.052	1322	750
162.068	1325	756
162.085	1330	759
162.102	1333	760
162.118	1334	763
162.135	1335	765
162.152	1339	773
162.168	1340	774
162.184	1346	782
162.202	1357	801
162.218	1354	802
162.235	1351	802
162.251	1349	802
162.269	1348	799
162.285	1348	798
162.301	1343	797
162.318	1340	796
162.335	1340	797
162.35	1345	804
162.371	1349	805
162.387	1352	807
162.404	1352	808
162.42	1352	808
162.437	1352	808
162.454	1352	808
162.472	1353	809
162.487	1355	811
162.504	1355	813
162.52	1356	815
162.537	1366	824
162.554	1371	827
162.569	1379	834
162.592	1382	836
162.609	1383	836
162.625	1383	837
162.641	1385	838
162.658	1391	842
162.676	1394	846
162.692	1401	849
162.709	1403	851
162.726	1405	852
162.742	1405	852
162.759	1406	852
162.775	1406	852
162.796	1406	852
162.809	1408	854
162.825	1410	854
162.843	1410	854
162.859	1410	854
162.885	1414	855
162.901	1417	855
162.918	1418	856
162.934	1420	857
162.952	1420	857
162.969	1420	857
162.985	1420	857
163.004	1420	857
163.021	1420	857
163.037	1420	857
163.052	1420	857
163.075	1420	857
163.094	1420	857
163.108	1420	857
163.125	1420	857
163.141	1420	857
Mouse Click
163.159	1420	857
163.175	1420	857
163.192	1420	857
163.209	1420	857
163.224	1420	857
163.242	1420	857
163.258	1420	857
163.275	1420	857
163.292	1420	857
163.308	1420	857
163.324	1420	857
163.342	1420	857
163.359	1420	857
163.374	1420	857
163.392	1420	857
163.408	1420	857
163.425	1420	857
163.441	1420	857
163.457	1420	857
163.476	1420	857
163.491	1420	857
163.509	1420	857
163.524	1420	857
163.545	1420	857
163.562	1420	857
163.578	1420	857
163.595	1420	857
163.612	1420	857
163.628	1420	857
163.645	1420	857
163.66	1420	857
163.691	1420	857
163.707	1420	857
163.725	1420	857
163.741	1420	857
163.757	1420	857
163.774	1420	857
163.79	1420	857
163.807	1420	857
163.824	1420	857
163.84	1420	857
163.857	1420	857
163.874	1420	857
163.89	1420	857
163.907	1420	857
163.923	1420	857
163.94	1420	857
163.958	1420	857
163.974	1420	857
163.989	1420	857
164.017	1420	857
164.034	1420	857
164.05	1420	857
164.066	1420	857
164.083	1420	857
164.1	1420	857
164.116	1420	857
164.135	1420	857
164.15	1420	857
164.167	1420	857
164.183	1443	858
164.2	1478	855
164.217	1489	855
164.234	1489	855
164.25	1491	855
164.267	1507	867
164.284	1531	878
164.301	1545	879
164.318	1553	879
164.333	1553	879
164.35	1555	879
164.368	1555	879
164.384	1555	879
164.4	1556	879
164.418	1556	879
164.434	1556	879
164.45	1556	879
164.467	1556	879
164.483	1556	879
164.5	1554	884
164.517	1543	891
164.534	1530	895
164.55	1526	897
164.567	1525	898
164.584	1522	898
164.6	1516	898
164.617	1504	898
164.634	1493	901
164.651	1485	903
164.667	1483	903
164.684	1483	903
164.699	1483	903
164.729	1483	903
164.746	1483	903
164.762	1483	901
164.779	1483	894
164.795	1484	888
164.813	1484	886
164.829	1484	886
164.846	1484	886
164.862	1484	886
164.877	1484	886
164.899	1484	885
164.914	1484	885
164.931	1484	885
164.948	1484	885
164.965	1484	885
164.982	1482	885
164.998	1482	882
165.016	1482	879
165.032	1482	877
165.047	1472	876
165.075	1466	876
165.092	1463	876
165.109	1462	877
165.125	1462	877
165.141	1462	877
165.159	1459	877
165.175	1457	877
165.191	1453	877
165.208	1447	877
165.225	1442	877
165.242	1439	877
165.258	1438	877
165.275	1438	876
165.292	1438	873
165.308	1438	872
165.325	1438	870
165.341	1438	867
165.358	1438	862
165.375	1438	858
165.39	1440	852
165.418	1443	851
165.433	1450	851
165.45	1451	851
165.465	1453	851
165.495	1455	851
165.512	1456	851
165.53	1458	849
165.545	1461	845
165.562	1463	841
165.578	1466	835
165.596	1469	831
165.612	1469	828
165.629	1470	826
165.646	1470	825
165.661	1470	823
165.69	1470	823
165.707	1469	822
165.726	1469	820
165.74	1469	820
165.758	1469	820
165.774	1466	820
165.79	1462	820
165.807	1457	822
165.824	1452	823
165.841	1452	823
165.857	1452	823
165.873	1452	823
165.89	1452	823
165.907	1452	821
165.924	1452	818
165.94	1452	815
165.957	1452	812
165.973	1452	810
165.99	1452	807
166.008	1451	805
166.023	1451	803
166.04	1453	801
166.058	1456	798
166.074	1458	795
166.09	1460	793
166.108	1462	790
166.124	1465	784
166.14	1467	778
166.157	1471	773
166.174	1473	768
166.191	1477	761
166.207	1484	755
166.224	1490	753
166.241	1493	753
166.258	1496	751
166.274	1497	750
166.291	1501	748
166.307	1507	744
166.323	1512	741
166.341	1518	737
166.357	1522	734
166.374	1526	730
166.39	1531	726
166.407	1536	723
166.424	1539	720
166.44	1542	716
166.456	1545	708
166.485	1548	703
166.501	1549	702
166.518	1549	698
166.535	1549	695
166.551	1549	694
166.568	1549	689
166.585	1549	688
166.601	1549	683
166.628	1549	680
166.644	1549	680
166.661	1549	680
166.678	1549	678
166.694	1549	677
166.709	1549	673
166.734	1549	671
166.751	1549	670
166.768	1549	666
166.784	1549	665
166.801	1549	663
166.818	1549	660
166.834	1549	659
166.852	1551	653
166.867	1553	648
166.884	1554	646
166.9	1554	639
166.918	1554	636
166.935	1555	632
166.951	1557	629
166.968	1557	626
166.984	1558	624
167.0	1560	621
167.017	1560	620
167.034	1561	615
167.051	1562	614
167.067	1562	612
167.085	1564	611
167.1	1564	609
167.117	1565	606
167.134	1567	603
167.151	1568	600
167.168	1568	598
167.185	1571	596
167.201	1573	593
167.217	1575	591
167.234	1578	586
167.25	1580	585
167.268	1581	582
167.284	1583	580
167.301	1585	576
167.318	1586	573
167.334	1588	570
167.35	1591	566
167.374	1595	563
167.391	1598	561
167.407	1601	559
167.424	1603	557
167.44	1605	554
167.457	1606	552
167.474	1608	550
167.49	1609	547
167.508	1611	545
167.524	1612	541
167.541	1614	539
167.558	1615	536
167.574	1616	534
167.59	1618	529
167.607	1619	527
167.624	1620	524
167.64	1621	524
167.657	1622	521
167.674	1623	520
167.691	1624	518
167.708	1625	517
167.724	1627	514
167.742	1628	512
167.757	1630	509
167.774	1630	508
167.791	1631	505
167.807	1632	503
167.824	1633	502
167.841	1635	498
167.858	1635	497
167.874	1635	494
167.891	1635	491
167.907	1636	489
167.924	1636	486
167.941	1637	483
167.957	1639	480
167.974	1640	477
167.99	1641	472
168.007	1642	472
168.024	1644	468
168.04	1648	464
168.057	1649	463
168.074	1651	461
168.091	1653	459
168.108	1654	458
168.124	1654	456
168.141	1656	453
168.158	1659	450
168.174	1660	449
168.19	1661	447
168.207	1662	446
168.224	1662	443
168.241	1664	440
168.258	1665	437
168.274	1665	434
168.291	1667	429
168.307	1670	426
168.324	1671	423
168.339	1673	418
168.372	1675	415
168.387	1676	414
168.404	1678	412
168.421	1680	407
168.451	1681	406
168.468	1683	404
168.484	1683	404
168.501	1685	402
168.517	1686	399
168.533	1688	397
168.55	1689	395
168.567	1690	394
168.584	1690	394
168.6	1691	392
168.618	1692	389
168.634	1693	387
168.65	1694	382
168.68	1696	379
168.697	1696	377
168.714	1696	377
168.731	1696	377
168.748	1696	377
168.764	1697	375
168.782	1697	373
168.797	1698	373
168.813	1699	369
168.831	1701	365
168.847	1702	360
168.863	1702	359
168.881	1704	356
168.897	1705	354
168.927	1705	354
168.944	1705	354
168.96	1705	354
168.976	1707	351
169.003	1709	348
169.02	1710	344
169.036	1711	340
169.063	1714	337
169.08	1714	331
169.096	1716	330
169.113	1717	329
169.128	1719	327
169.156	1720	327
169.174	1722	325
169.19	1724	322
169.208	1727	319
169.223	1728	317
169.24	1729	316
169.257	1730	315
169.273	1733	313
169.296	1733	312
169.313	1736	309
169.33	1737	309
169.346	1737	308
169.362	1737	308
169.38	1739	306
169.397	1740	302
169.413	1742	300
169.43	1742	299
169.446	1743	298
169.463	1743	298
169.479	1746	291
169.503	1747	287
169.521	1748	283
169.537	1749	279
169.565	1749	278
169.583	1751	276
169.598	1751	275
169.616	1753	273
169.632	1755	270
169.648	1755	269
169.664	1755	266
169.682	1756	261
169.698	1758	260
169.715	1758	260
169.732	1758	258
169.748	1759	258
169.765	1759	257
169.782	1759	256
169.798	1759	252
169.816	1759	249
169.833	1760	244
169.85	1761	240
169.866	1762	238
169.881	1764	235
169.898	1768	232
169.916	1769	231
169.931	1770	229
169.949	1770	229
169.965	1770	229
169.983	1770	229
169.998	1773	228
170.015	1774	227
170.033	1779	225
170.048	1782	223
170.065	1784	222
170.081	1786	220
170.1	1786	219
170.115	1789	217
170.132	1790	215
170.148	1791	215
170.166	1792	213
170.183	1795	212
170.198	1797	210
170.215	1800	210
170.233	1801	209
170.248	1801	209
170.265	1802	207
170.283	1804	204
170.298	1806	203
170.315	1807	199
170.333	1809	198
170.349	1812	195
170.365	1814	193
170.381	1817	189
170.398	1819	186
170.415	1820	182
170.432	1821	177
170.448	1823	173
170.466	1823	171
170.481	1823	170
170.499	1824	168
170.515	1824	168
170.53	1824	166
170.558	1824	166
170.575	1824	164
170.593	1824	161
170.608	1824	156
170.636	1824	154
170.652	1824	149
170.668	1825	147
170.684	1827	146
170.702	1829	144
170.718	1830	141
170.735	1831	139
170.75	1831	136
170.781	1834	132
170.799	1837	130
170.815	1844	127
170.831	1844	126
170.848	1844	126
170.865	1844	126
170.881	1844	126
170.898	1844	126
170.914	1845	125
170.932	1845	124
170.948	1845	123
170.965	1845	123
170.982	1845	121
170.998	1845	119
171.014	1845	118
171.032	1847	115
171.048	1848	114
171.065	1849	113
171.081	1850	108
171.097	1852	106
171.115	1855	102
171.132	1858	99
171.148	1858	97
171.165	1859	96
171.182	1861	94
171.199	1861	94
171.214	1863	92
171.231	1863	92
171.248	1863	92
