744.721	1591	435
744.738	1591	435
744.754	1591	435
744.771	1591	435
744.787	1586	435
744.809	1584	435
744.826	1584	435
744.842	1583	435
744.859	1582	435
744.876	1580	436
744.892	1580	437
744.909	1578	437
744.926	1578	437
744.942	1577	437
744.959	1575	437
744.976	1574	437
744.992	1572	437
745.01	1572	437
745.025	1569	437
745.041	1566	437
745.064	1564	438
745.08	1563	438
745.098	1561	438
745.114	1559	438
745.13	1559	438
745.148	1558	438
745.164	1556	438
745.182	1555	438
745.197	1553	438
745.222	1552	438
745.238	1550	438
745.255	1550	438
745.272	1550	438
745.288	1549	438
745.305	1546	438
745.321	1546	438
745.339	1544	438
745.356	1542	438
745.372	1541	440
745.39	1539	440
745.405	1538	440
745.421	1536	440
745.438	1533	440
745.455	1532	441
745.471	1530	441
745.494	1527	441
745.51	1526	441
745.527	1524	441
745.544	1523	441
745.56	1520	443
745.577	1520	443
745.593	1518	445
745.61	1517	446
745.627	1514	446
745.644	1512	446
745.66	1509	446
745.677	1507	446
745.694	1504	447
745.709	1503	448
745.732	1499	449
745.748	1497	450
745.764	1492	450
745.781	1490	450
745.798	1489	451
745.815	1488	451
745.831	1486	451
745.848	1484	453
745.865	1484	453
745.882	1481	453
745.897	1479	454
745.915	1478	454
745.931	1477	454
745.948	1476	454
745.965	1474	454
745.981	1472	455
745.999	1471	456
746.015	1468	458
746.031	1468	458
746.054	1467	458
746.072	1465	458
746.088	1463	458
746.104	1462	458
746.121	1460	459
746.137	1459	459
746.154	1456	460
746.172	1456	461
746.188	1454	461
746.205	1453	461
746.221	1451	462
746.246	1450	462
746.263	1447	462
746.28	1445	462
746.296	1444	462
746.313	1443	462
746.329	1441	462
746.346	1437	463
746.363	1436	464
746.379	1435	464
746.396	1433	464
746.413	1433	464
746.429	1430	465
746.447	1429	465
746.462	1427	465
746.486	1424	465
746.503	1423	466
746.519	1421	466
746.536	1419	466
746.553	1418	466
746.57	1415	466
746.586	1413	466
746.603	1410	468
746.62	1409	468
746.636	1407	468
746.654	1404	468
746.669	1402	468
746.687	1401	468
746.702	1399	468
746.72	1396	468
746.737	1395	468
746.753	1392	468
746.77	1390	468
746.786	1389	468
746.804	1387	468
746.82	1386	468
746.836	1383	468
746.853	1381	469
746.869	1378	469
746.886	1376	469
746.903	1375	469
746.92	1373	469
746.936	1372	469
746.953	1369	469
746.972	1367	471
746.992	1364	471
747.008	1363	471
747.025	1361	471
747.041	1356	473
747.065	1353	473
747.083	1352	473
747.099	1352	473
747.115	1349	473
747.132	1346	473
747.149	1342	473
747.165	1339	473
747.187	1337	473
747.204	1335	473
747.22	1332	473
747.237	1329	473
747.253	1326	474
747.27	1324	474
747.286	1322	475
747.303	1320	477
747.32	1319	477
747.337	1315	479
747.353	1314	481
747.37	1311	482
747.387	1308	482
747.403	1305	483
747.42	1303	485
747.437	1301	486
747.453	1301	486
747.47	1300	486
747.487	1298	488
747.504	1296	489
747.52	1295	490
747.537	1295	490
747.553	1293	492
747.575	1292	493
747.592	1292	493
747.609	1292	493
747.626	1289	493
747.642	1288	494
747.658	1287	495
747.675	1284	496
747.691	1282	496
747.713	1279	498
747.729	1278	498
747.747	1276	498
747.763	1274	498
747.78	1273	499
747.797	1270	499
747.813	1269	499
747.83	1268	499
747.846	1266	499
747.864	1265	499
747.88	1262	499
747.9	1261	499
747.918	1258	499
747.935	1254	499
747.952	1253	499
747.968	1251	499
747.984	1249	499
748.001	1246	501
748.017	1244	501
748.04	1241	501
748.057	1240	501
748.073	1240	501
748.089	1237	501
748.11	1235	501
748.126	1233	501
748.144	1232	502
748.161	1231	502
748.177	1229	502
748.194	1228	502
748.21	1225	503
748.235	1223	504
748.251	1221	504
748.267	1218	504
748.291	1217	504
748.308	1214	504
748.326	1212	504
748.341	1209	504
748.359	1208	504
748.374	1206	504
748.391	1204	505
748.408	1201	505
748.424	1199	505
748.439	1196	505
748.463	1195	505
748.479	1193	505
748.495	1191	506
748.513	1188	507
748.528	1187	507
748.546	1185	507
748.562	1184	507
748.579	1182	508
748.596	1181	508
748.612	1178	508
748.628	1178	508
748.646	1176	508
748.664	1173	510
748.679	1172	510
748.697	1171	510
748.712	1169	510
748.735	1168	510
748.752	1165	510
748.768	1163	510
748.785	1163	510
748.802	1162	511
748.818	1160	511
748.835	1159	511
748.852	1158	512
748.868	1157	513
748.885	1156	513
748.902	1156	514
748.919	1153	514
748.935	1151	514
748.952	1150	515
748.967	1148	515
748.99	1146	516
749.007	1144	518
749.023	1142	519
749.039	1140	519
749.061	1137	519
749.078	1136	520
749.095	1134	520
749.113	1133	520
749.128	1130	522
749.146	1130	522
749.161	1126	522
749.179	1126	522
749.194	1125	523
749.212	1124	523
749.227	1122	523
749.252	1121	524
749.268	1119	524
749.285	1118	524
749.302	1115	524
749.319	1113	524
749.335	1112	524
749.352	1108	524
749.368	1105	524
749.385	1104	524
749.401	1102	524
749.419	1100	526
749.435	1098	526
749.451	1098	526
749.473	1095	526
749.491	1093	526
749.508	1092	526
749.523	1090	526
749.543	1089	526
749.56	1089	526
749.577	1087	526
749.592	1086	526
749.609	1084	526
749.627	1082	527
749.642	1081	527
749.659	1081	527
749.677	1080	527
749.692	1078	527
749.708	1077	527
749.731	1073	527
749.747	1073	527
749.765	1071	527
749.781	1069	527
749.798	1067	527
749.814	1066	527
749.831	1064	528
749.848	1063	529
749.865	1061	529
749.881	1061	529
749.898	1060	529
749.914	1058	529
749.931	1057	529
749.948	1056	529
749.964	1054	529
749.981	1054	529
749.997	1052	529
750.022	1051	530
750.039	1050	530
750.055	1048	530
750.071	1045	530
750.088	1044	532
750.104	1044	532
750.121	1042	532
750.138	1040	532
750.155	1039	532
750.171	1036	533
750.188	1034	534
750.204	1033	534
750.221	1033	534
750.238	1031	535
750.255	1028	537
750.271	1027	537
750.288	1026	537
750.305	1022	539
750.32	1021	540
750.338	1021	540
750.355	1017	541
750.371	1016	542
750.388	1012	544
750.405	1010	545
750.421	1010	545
750.438	1007	545
750.455	1006	545
750.476	1006	545
750.496	1006	546
750.512	1005	547
750.529	1003	547
750.545	1001	547
750.562	998	549
750.579	994	549
750.596	993	549
750.612	990	549
750.628	988	549
750.645	985	549
750.661	984	551
750.683	981	551
750.699	978	551
750.716	975	551
750.733	971	552
750.749	967	552
750.765	964	552
750.787	961	552
750.803	958	552
750.82	957	552
750.837	953	552
750.853	952	552
750.87	949	552
750.887	947	552
750.902	946	553
750.925	946	553
750.942	944	553
750.958	944	553
750.975	943	553
750.991	941	553
751.008	939	553
751.024	938	553
751.041	936	553
751.057	935	554
751.079	935	555
751.096	933	555
751.112	932	555
751.129	930	555
751.145	930	555
751.162	929	555
751.179	927	555
751.196	926	555
751.212	925	556
751.229	924	556
751.247	921	556
751.263	918	556
751.285	916	556
751.301	915	556
751.318	913	556
751.334	910	556
751.352	909	556
751.367	907	556
751.39	904	558
751.406	902	558
751.424	901	558
751.439	900	558
751.455	898	558
751.472	897	558
751.489	895	558
751.505	892	558
751.523	890	558
751.539	889	558
751.556	887	558
751.574	886	558
751.59	884	558
751.606	881	558
751.622	880	559
751.638	878	559
751.663	876	559
751.68	873	559
751.696	873	559
751.714	870	559
751.729	869	559
751.752	867	559
751.769	866	559
751.786	864	559
751.803	863	560
751.82	863	561
751.836	861	561
751.853	861	561
751.87	860	561
751.886	858	561
751.902	857	561
751.919	857	561
751.936	854	561
751.953	854	562
751.969	852	562
751.986	851	563
752.003	849	564
752.019	847	565
752.042	845	566
752.058	844	567
752.075	842	567
752.092	841	567
752.108	841	567
752.125	839	567
752.142	838	567
752.157	837	568
752.18	836	569
752.197	835	569
752.213	835	569
752.23	833	569
752.246	831	569
752.263	830	570
752.28	829	570
752.296	828	570
752.313	826	570
752.33	824	572
752.346	823	572
752.363	822	572
752.379	822	573
752.398	820	573
752.413	817	573
752.438	814	575
752.454	811	575
752.471	808	575
752.488	808	576
752.505	806	576
752.521	803	576
752.538	802	576
752.555	800	576
752.571	798	577
752.588	797	578
752.605	794	578
752.622	791	579
752.638	788	579
752.66	783	581
752.676	781	581
752.693	777	581
752.709	774	581
752.726	771	581
752.742	767	581
752.76	766	581
752.776	761	581
752.793	758	581
752.809	755	581
752.825	752	581
752.848	748	581
752.865	746	581
752.882	744	581
752.898	741	581
752.915	739	581
752.931	737	581
752.948	735	581
752.965	734	581
752.981	732	581
752.998	730	581
753.014	727	582
753.03	724	583
753.052	721	584
753.07	721	584
753.086	718	584
753.103	715	585
753.119	713	585
753.136	712	585
753.153	712	585
753.169	712	585
753.186	710	585
753.203	710	585
753.219	707	587
753.236	705	588
753.253	703	589
753.269	701	591
753.286	700	592
753.302	699	592
753.319	696	593
753.336	695	593
753.353	693	593
753.368	692	593
753.39	690	595
753.407	687	595
753.424	686	596
753.44	683	596
753.457	683	596
753.474	681	596
753.49	681	596
753.507	679	596
753.523	677	596
753.541	676	596
753.557	673	597
753.574	671	597
753.59	670	597
753.607	668	597
753.623	667	597
753.64	665	598
753.657	663	599
753.673	659	599
753.69	656	599
753.705	653	600
753.726	652	600
753.742	650	600
753.758	648	600
753.776	647	600
753.792	642	602
753.809	639	602
753.825	637	602
753.848	634	603
753.864	628	603
753.882	624	603
753.898	622	604
753.914	619	606
753.932	618	606
753.947	615	606
753.964	614	606
753.981	610	606
753.998	607	606
754.015	605	607
754.031	604	608
754.047	602	608
754.064	601	608
754.081	599	608
754.098	595	608
754.114	595	608
754.131	594	608
754.148	591	608
754.164	589	608
754.181	588	608
754.198	586	608
754.214	585	608
754.231	583	608
754.248	581	609
754.265	580	609
754.281	579	609
754.298	577	609
754.313	574	609
754.336	573	611
754.351	571	611
754.368	568	612
754.385	568	612
754.402	565	612
754.418	563	612
754.435	559	612
754.452	557	614
754.469	556	614
754.485	554	615
754.502	554	615
754.519	552	615
754.535	551	617
754.551	548	617
754.568	547	617
754.585	545	618
754.602	544	618
754.619	540	618
754.635	537	618
754.652	536	619
754.669	534	620
754.685	531	620
754.702	529	620
754.719	526	620
754.735	523	620
754.752	522	621
754.768	521	621
754.785	518	621
754.802	516	621
754.819	512	621
754.835	508	621
754.852	506	622
754.869	506	623
754.885	502	624
754.909	500	625
754.925	498	625
754.941	496	625
754.958	493	625
754.975	491	625
754.991	490	625
755.015	487	625
755.031	485	625
755.049	482	625
755.065	481	625
755.082	479	626
755.099	479	626
755.115	476	626
755.132	476	626
755.149	473	628
755.165	473	628
755.182	471	628
755.198	470	628
755.215	468	628
755.232	467	628
755.248	467	628
755.265	465	628
755.281	464	628
755.299	461	628
755.315	459	629
755.332	459	629
755.348	458	629
755.372	455	629
755.388	453	630
755.405	452	631
755.421	449	631
755.438	447	631
755.454	444	631
755.471	443	631
755.489	441	631
755.505	438	631
755.522	435	633
755.538	433	633
755.554	431	633
755.572	427	635
755.588	425	636
755.604	422	636
755.622	419	636
755.638	417	636
755.655	416	636
755.672	412	637
755.688	409	637
755.705	406	639
755.721	403	639
755.738	400	639
755.754	397	639
755.779	395	640
755.795	394	640
755.812	392	640
755.828	389	640
755.845	387	641
755.862	387	641
755.879	386	642
755.895	384	642
755.911	383	642
755.932	382	642
755.949	380	642
755.965	378	643
755.982	378	643
755.999	377	643
756.015	375	643
756.032	373	643
756.048	371	645
756.07	370	645
756.087	369	646
756.104	369	646
756.12	368	646
756.136	368	646
756.153	366	647
756.17	365	648
756.187	364	648
756.203	364	648
756.22	364	648
756.237	363	649
756.254	363	649
756.27	363	649
756.286	362	649
756.308	360	649
756.326	360	649
756.341	358	650
756.362	358	650
756.378	356	650
756.396	354	650
756.412	353	650
756.428	353	650
756.445	351	651
756.462	351	651
756.479	348	652
756.495	348	652
756.513	347	652
756.529	345	653
756.545	342	653
756.562	341	655
756.579	339	655
756.595	338	655
756.612	336	655
756.628	333	655
756.645	332	655
756.661	332	655
756.678	332	655
756.695	332	655
756.712	332	655
756.728	329	655
756.746	327	655
756.762	327	655
756.787	324	655
756.803	322	655
756.82	322	655
756.836	321	655
756.853	319	655
756.868	317	655
756.89	316	656
756.907	314	656
756.924	309	658
756.94	308	659
756.958	306	660
756.973	306	660
756.989	305	660
757.012	304	662
757.029	302	662
757.044	299	663
757.065	299	664
757.083	297	664
757.099	297	664
757.116	294	665
757.132	291	665
757.149	289	665
757.165	285	667
757.182	283	667
757.199	280	668
757.216	276	668
757.231	273	668
757.253	272	668
757.269	270	670
757.286	267	670
757.302	266	670
757.319	264	670
757.336	264	670
757.352	262	671
757.369	262	671
757.386	262	671
757.402	260	671
757.419	260	671
757.436	259	672
757.452	259	672
757.469	258	673
757.486	258	673
757.503	257	673
757.518	255	674
757.535	255	674
757.553	254	674
757.569	254	674
757.586	254	674
757.602	254	674
757.619	250	674
757.635	249	674
757.652	249	674
757.669	249	674
757.685	247	674
757.702	246	674
757.719	244	674
757.736	242	674
757.752	239	676
757.774	237	676
757.791	235	676
757.809	232	676
757.825	229	677
757.842	227	677
757.857	224	677
757.875	223	677
757.891	221	677
757.907	219	677
757.923	217	677
757.945	214	679
757.963	214	679
757.978	214	679
757.995	210	679
758.012	209	679
758.029	206	679
758.046	205	679
758.062	203	679
758.079	197	679
758.095	194	680
758.112	191	680
758.129	187	681
758.145	186	682
758.162	183	682
758.179	179	683
758.195	177	683
758.212	174	683
758.228	171	683
758.245	168	685
758.262	167	685
758.279	164	685
758.296	161	685
758.312	159	685
758.329	159	685
758.346	156	685
758.363	154	685
758.379	153	685
758.395	150	685
758.412	148	685
758.43	144	685
758.446	144	686
758.462	142	686
758.479	141	686
758.497	139	686
758.513	138	686
758.529	136	686
758.545	134	687
758.568	133	687
758.585	132	687
758.601	129	688
758.618	129	689
758.634	129	689
758.651	129	689
758.668	127	689
758.685	127	689
758.701	125	689
758.718	123	689
758.734	121	689
758.751	119	689
758.768	118	689
758.785	117	689
758.801	116	690
758.818	115	690
758.835	114	690
758.851	111	690
758.867	111	690
758.89	110	690
758.907	110	690
758.923	110	690
758.946	110	690
758.962	110	690
758.978	110	690
758.996	110	690
759.012	110	690
759.029	110	690
759.046	110	690
759.062	110	690
759.079	110	690
759.095	110	690
759.112	110	690
759.128	110	690
759.15	110	690
759.167	110	690
759.185	110	690
759.206	110	690
759.223	110	690
759.239	110	690
759.257	110	690
759.273	110	690
759.29	110	690
Mouse Click
759.307	110	690
759.323	110	690
759.34	110	690
759.355	107	692
759.373	107	692
759.389	107	692
759.406	107	692
759.423	106	692
759.445	106	692
759.462	106	692
759.478	106	692
759.495	104	692
759.512	104	693
759.528	104	693
759.545	104	693
759.562	104	693
759.579	104	693
759.595	104	693
759.611	104	693
759.629	104	693
759.645	104	693
759.661	104	693
759.678	104	693
759.695	104	693
759.711	104	693
759.729	104	693
759.745	104	693
759.761	104	693
759.778	104	693
759.795	104	693
759.813	104	693
759.828	104	693
759.85	104	693
759.868	104	693
759.884	104	693
759.9	104	693
759.917	104	693
759.935	103	694
759.952	103	694
759.968	103	695
759.986	103	695
760.006	104	695
760.022	105	695
760.04	105	695
760.057	105	695
760.072	106	695
760.091	107	695
760.106	108	696
760.121	109	697
760.145	109	697
760.16	109	697
760.178	109	697
760.194	112	698
760.21	114	699
760.227	114	699
760.245	115	700
760.26	115	700
760.278	116	700
760.294	117	701
760.31	117	701
760.326	117	701
760.347	117	701
760.363	117	702
760.38	117	702
760.397	119	702
760.414	119	702
760.43	121	702
760.448	121	702
760.464	122	702
760.488	122	702
760.504	122	702
760.521	122	702
760.538	122	702
760.553	124	702
760.574	124	702
760.591	124	702
760.609	124	702
760.626	125	702
760.641	125	702
760.659	125	702
760.675	125	702
760.691	126	702
760.708	127	702
760.724	127	702
760.741	127	702
760.758	127	702
760.775	127	702
760.79	127	702
760.815	127	702
760.832	127	702
760.848	127	702
760.865	127	702
760.88	127	702
760.902	127	702
760.919	127	702
760.936	127	702
760.953	127	702
760.969	128	702
760.986	128	702
761.002	131	704
761.019	132	704
761.035	133	704
761.06	134	704
761.077	136	705
761.093	138	705
761.11	140	707
761.128	142	707
761.142	143	707
761.159	143	707
761.175	145	708
761.197	149	709
761.215	149	709
761.231	149	710
761.247	149	710
761.264	149	710
761.281	149	710
761.297	149	710
761.314	151	710
761.331	152	710
761.348	152	710
761.364	152	711
761.381	154	711
761.396	154	711
761.421	156	712
761.438	156	712
761.455	156	712
761.471	158	713
761.487	158	713
761.504	159	713
761.521	161	713
761.538	161	713
761.554	162	714
761.571	163	715
761.588	164	715
761.605	164	715
761.621	165	715
761.638	165	715
761.654	169	715
761.67	172	715
761.692	173	715
761.709	175	717
761.726	175	717
761.743	175	718
761.759	177	718
761.775	178	718
761.792	178	718
761.809	178	718
761.826	178	718
761.841	178	718
761.86	178	718
761.875	179	718
761.893	179	718
761.908	181	718
761.933	181	718
761.95	182	718
761.965	185	718
761.988	186	718
762.006	186	718
762.021	188	718
762.043	190	718
762.06	190	718
762.077	193	720
762.094	195	720
762.11	196	720
762.133	197	721
762.151	197	721
762.166	200	721
762.192	201	721
762.207	201	721
762.224	203	721
762.241	205	721
762.257	206	721
762.274	210	723
762.291	211	723
762.307	215	724
762.324	216	724
762.341	220	725
762.357	222	726
762.381	223	727
762.397	226	727
762.413	229	727
762.43	233	728
762.446	234	729
762.464	236	729
762.48	236	729
762.503	239	729
762.519	242	730
762.536	244	730
762.552	245	730
762.569	248	730
762.586	251	732
762.602	251	732
762.619	254	732
762.635	256	732
762.653	259	733
762.669	262	733
762.686	263	733
762.702	267	733
762.718	268	735
762.745	271	735
762.761	273	735
762.777	274	736
762.8	276	737
762.817	277	738
762.833	277	738
762.85	279	738
762.867	279	738
762.883	280	738
762.906	282	738
762.922	283	738
762.938	283	738
762.956	285	738
762.974	287	738
762.989	288	739
763.006	290	739
763.022	291	739
763.038	293	739
763.056	294	739
763.072	296	740
763.089	297	740
763.105	299	740
763.122	302	740
763.138	302	740
763.159	304	740
763.176	306	741
763.193	308	743
763.209	308	743
763.225	310	743
763.241	311	743
763.263	313	743
763.28	314	743
763.296	316	745
763.314	317	745
763.33	319	745
763.346	321	746
763.369	321	746
763.385	324	746
763.402	325	748
763.418	327	749
763.435	328	749
763.451	331	750
763.469	331	751
763.486	334	751
763.502	335	751
763.527	336	752
763.543	337	754
763.561	339	754
763.576	340	755
763.594	342	755
763.611	343	755
763.627	345	756
763.645	346	756
763.66	348	757
763.676	350	758
763.692	351	758
763.713	352	758
763.729	354	758
763.746	355	759
763.762	357	759
763.779	358	759
763.796	360	759
763.813	361	759
763.829	364	759
763.852	364	759
763.868	364	759
763.885	367	759
763.901	369	759
