141.952	879	233
141.967	879	233
141.983	879	233
142.0	880	230
142.018	880	230
142.035	881	228
142.051	883	225
142.067	884	223
142.082	886	220
142.107	887	219
142.125	888	217
142.14	889	215
142.158	890	213
142.173	891	212
142.19	891	211
142.206	894	207
142.224	894	207
142.24	896	203
142.257	898	202
142.274	900	199
142.289	902	195
142.313	903	195
142.329	903	195
142.347	904	191
142.363	905	190
142.379	906	189
142.396	906	189
142.414	907	187
142.43	909	185
142.446	909	184
142.463	910	182
142.481	911	181
142.497	912	179
142.513	914	177
142.529	914	175
142.547	915	173
142.563	917	172
142.58	919	169
142.596	920	167
142.613	921	166
142.63	922	163
142.647	923	161
142.663	924	159
142.681	925	157
142.697	926	156
142.713	927	154
142.73	930	151
142.746	932	148
142.77	934	146
142.788	935	144
142.804	937	142
142.82	937	141
142.836	939	137
142.867	940	136
142.88	942	133
142.897	944	131
142.914	946	129
142.931	947	125
142.946	949	122
142.974	952	117
142.991	954	113
143.009	956	111
143.024	956	106
143.041	956	103
143.057	957	102
143.073	957	99
143.097	958	97
143.114	958	97
143.13	958	94
143.147	958	93
143.162	960	91
143.178	960	91
143.199	960	90
143.216	960	90
143.233	960	90
143.249	960	90
143.266	960	90
143.282	960	90
143.299	960	88
143.319	961	88
143.342	961	88
143.36	961	88
143.377	961	88
143.392	961	88
143.41	961	88
143.426	961	88
143.454	961	88
Mouse Click
143.471	961	88
143.487	961	88
143.505	961	88
143.521	961	88
143.551	961	88
143.567	961	88
143.584	961	88
143.6	961	88
143.617	961	88
143.633	961	88
143.65	961	88
143.669	961	88
143.684	961	88
143.7	961	88
143.717	961	88
143.735	961	88
143.75	961	88
143.767	961	88
143.782	961	88
143.806	961	88
143.823	961	88
143.839	961	88
143.855	961	88
143.873	961	88
143.89	961	88
143.906	961	88
143.922	961	88
143.939	961	88
143.955	961	88
143.973	961	88
143.99	961	88
144.006	961	88
144.023	961	86
144.04	962	84
144.056	963	83
144.071	963	83
144.103	963	83
144.119	964	81
144.143	964	81
144.16	964	81
144.177	964	81
144.192	964	81
144.216	965	80
144.233	966	80
144.249	967	80
144.266	969	80
144.283	969	80
144.3	969	80
144.316	970	80
144.332	971	80
144.348	973	80
144.379	974	80
144.396	975	82
144.412	976	83
144.429	976	83
144.445	976	83
144.463	977	86
144.479	978	86
144.497	979	88
144.511	981	91
144.529	982	93
144.545	982	95
144.56	984	101
144.587	984	106
144.604	985	107
144.621	985	109
144.637	985	110
144.654	985	112
144.671	985	115
144.687	985	118
144.704	986	122
144.721	988	125
144.737	990	127
144.754	990	128
144.772	991	130
144.788	993	131
144.803	997	134
144.832	1002	134
144.849	1005	134
144.865	1006	135
144.881	1009	136
144.899	1010	136
144.915	1011	136
144.932	1013	136
144.949	1013	136
144.965	1014	138
144.981	1014	138
145.007	1014	138
145.022	1014	138
145.039	1014	138
145.057	1014	138
145.073	1015	138
145.09	1017	138
145.105	1019	138
145.125	1019	138
145.139	1020	138
145.155	1022	139
145.173	1025	141
145.19	1027	142
145.206	1030	144
145.223	1030	145
145.24	1033	147
145.256	1033	148
145.272	1034	148
145.289	1036	151
145.305	1039	153
145.322	1039	155
145.34	1042	156
145.355	1043	157
145.373	1044	159
145.389	1044	160
145.405	1044	166
145.422	1044	167
145.441	1046	172
145.456	1047	175
145.481	1047	177
145.497	1047	182
145.523	1047	183
145.538	1047	186
145.555	1047	189
145.573	1047	192
145.588	1047	194
145.604	1047	197
145.623	1047	198
145.638	1047	200
145.654	1047	203
145.67	1047	203
145.697	1047	203
145.714	1047	203
145.732	1047	205
145.748	1047	206
145.765	1047	206
145.781	1047	208
145.797	1047	208
145.82	1047	209
145.837	1047	211
145.853	1047	213
145.87	1047	213
145.887	1047	214
145.903	1047	216
145.921	1047	216
145.936	1047	216
145.954	1047	217
145.97	1047	219
145.996	1049	222
146.013	1051	224
146.029	1051	224
146.046	1053	226
146.062	1054	226
146.079	1054	229
146.096	1055	229
146.114	1056	231
146.129	1056	231
146.145	1059	232
146.162	1061	234
146.178	1062	235
146.196	1065	237
146.212	1067	239
146.228	1068	239
146.246	1069	240
146.263	1069	240
146.279	1069	240
146.295	1069	240
146.313	1071	242
146.329	1072	242
146.346	1073	243
146.363	1073	244
146.378	1075	245
146.394	1077	247
146.419	1078	250
146.436	1079	252
146.452	1080	253
146.47	1080	255
146.487	1082	256
146.504	1083	257
146.52	1083	259
146.537	1084	260
146.554	1085	260
146.569	1085	263
146.598	1087	265
146.615	1088	267
146.631	1089	269
146.648	1090	270
146.665	1092	272
146.682	1092	273
146.698	1095	276
146.714	1096	278
146.731	1097	281
146.749	1099	284
146.764	1100	286
146.782	1101	288
146.798	1102	292
146.815	1103	294
146.831	1103	298
146.848	1104	300
146.864	1106	303
146.887	1107	306
146.903	1108	309
146.922	1109	311
146.946	1110	312
146.962	1110	315
146.98	1112	317
146.996	1112	319
147.013	1112	319
147.029	1112	319
147.046	1114	321
147.063	1115	322
147.079	1115	324
147.095	1115	326
147.113	1116	329
147.129	1117	331
147.145	1117	331
147.163	1118	333
147.179	1118	335
147.196	1119	338
147.213	1119	341
147.229	1121	343
147.246	1122	345
147.262	1122	350
147.278	1125	354
147.309	1126	357
147.323	1126	360
147.34	1128	362
147.358	1129	364
147.374	1129	366
147.389	1131	370
147.414	1132	372
147.43	1134	375
147.455	1136	377
147.471	1137	379
147.488	1139	380
147.504	1139	382
147.523	1141	386
147.538	1143	387
147.556	1143	389
147.573	1145	392
147.589	1146	393
147.606	1146	395
147.623	1148	396
147.639	1149	398
147.655	1150	399
147.672	1150	399
147.688	1151	401
147.705	1153	402
147.724	1154	405
147.739	1155	407
147.756	1157	409
147.772	1158	410
147.788	1159	411
147.805	1160	413
147.824	1160	414
147.84	1163	417
147.871	1164	419
147.887	1165	420
147.906	1165	421
147.923	1166	423
147.939	1168	424
147.958	1169	427
147.973	1170	429
147.989	1171	431
148.008	1171	434
148.023	1172	435
148.039	1173	437
148.056	1175	441
148.073	1176	443
148.089	1178	446
148.106	1180	449
148.124	1181	451
148.139	1182	453
148.156	1184	457
148.172	1186	458
148.19	1187	460
148.206	1188	463
148.228	1189	466
148.246	1190	469
148.262	1191	470
148.28	1192	472
148.295	1193	475
148.312	1194	477
148.329	1194	478
148.345	1194	479
148.362	1195	481
148.378	1196	483
148.396	1197	487
148.411	1198	488
148.428	1199	490
148.447	1200	493
148.462	1201	496
148.478	1202	500
148.495	1203	504
148.512	1204	506
148.529	1205	510
148.545	1206	513
148.563	1208	516
148.578	1208	516
148.595	1208	519
148.612	1210	521
148.628	1210	523
148.654	1211	525
148.671	1212	526
148.689	1213	527
148.704	1213	530
148.723	1214	531
148.738	1215	532
148.755	1216	533
148.771	1216	534
148.787	1216	535
148.806	1217	536
148.825	1218	537
148.845	1219	538
148.862	1221	541
148.878	1223	543
148.902	1224	544
148.92	1225	545
148.936	1226	547
148.952	1227	549
148.968	1228	550
148.992	1228	552
149.008	1230	554
149.027	1231	556
149.042	1231	556
149.058	1232	557
149.074	1234	560
149.091	1236	562
149.108	1236	562
149.126	1237	565
149.142	1238	567
149.158	1239	571
149.182	1239	572
149.199	1241	574
149.216	1243	575
149.231	1243	577
149.263	1244	578
149.263	1248	584
149.294	1249	584
149.311	1249	584
149.327	1251	587
149.343	1253	590
149.37	1255	593
149.387	1256	595
149.402	1259	599
149.422	1259	602
149.439	1262	606
149.456	1263	609
149.472	1265	612
149.487	1267	616
149.515	1269	619
149.531	1272	622
149.547	1275	629
149.578	1277	631
149.593	1279	634
149.61	1280	636
149.627	1281	639
149.643	1282	640
149.659	1284	643
149.69	1285	645
149.702	1288	648
149.719	1289	650
149.735	1289	652
149.752	1291	654
149.768	1292	655
149.784	1293	659
149.812	1295	662
149.83	1296	664
149.845	1298	665
149.861	1298	667
149.882	1300	670
149.899	1301	673
149.915	1302	674
149.931	1304	678
149.948	1305	681
149.965	1307	682
149.981	1308	686
150.012	1310	690
150.028	1311	693
150.044	1313	696
150.059	1313	697
150.076	1314	699
150.092	1316	705
150.123	1317	706
150.139	1319	710
150.161	1320	712
150.179	1321	713
150.195	1322	714
150.211	1323	715
150.229	1324	717
150.245	1324	718
150.262	1326	719
150.278	1327	722
150.295	1327	722
150.311	1328	725
150.326	1330	727
150.352	1331	729
150.369	1331	729
150.385	1333	731
150.401	1334	734
150.424	1334	734
150.442	1334	734
150.458	1335	735
150.476	1336	736
150.491	1337	738
150.508	1338	739
150.525	1339	740
150.541	1340	743
150.558	1341	744
150.575	1342	746
150.592	1343	747
150.607	1344	750
150.625	1344	750
150.642	1346	752
150.657	1348	755
150.674	1349	756
150.691	1351	761
150.707	1353	765
150.725	1354	766
150.741	1355	769
150.758	1356	770
150.775	1357	773
150.791	1359	776
150.819	1361	779
150.835	1362	780
150.853	1362	782
150.869	1365	785
150.886	1365	787
150.902	1367	790
150.92	1368	793
150.936	1368	795
150.952	1369	799
150.968	1372	805
150.999	1373	808
151.01	1374	813
151.026	1376	817
151.043	1377	819
151.06	1378	822
151.077	1380	825
151.093	1380	830
151.117	1381	831
151.134	1383	835
151.15	1383	837
151.168	1383	841
151.184	1385	844
151.201	1386	846
151.217	1387	849
151.234	1387	851
151.251	1388	854
151.267	1390	857
151.283	1392	858
151.301	1392	860
151.317	1392	862
151.334	1394	865
151.351	1394	866
151.367	1395	868
151.384	1395	868
151.4	1395	868
151.416	1397	870
151.448	1397	870
151.459	1398	872
151.476	1398	872
151.493	1398	872
151.51	1398	872
151.526	1398	872
151.544	1398	872
151.561	1398	872
151.577	1398	872
151.594	1398	872
151.611	1398	872
151.628	1398	872
151.65	1398	872
151.666	1398	872
151.683	1398	872
151.7	1398	872
151.716	1398	872
Mouse Click
151.733	1398	872
151.75	1398	872
151.766	1398	872
151.784	1398	872
151.8	1398	872
151.824	1398	872
151.842	1398	872
151.857	1398	872
151.883	1398	872
151.901	1398	872
151.917	1398	872
151.933	1398	872
151.95	1398	872
151.967	1398	872
151.983	1398	872
152.0	1398	872
152.016	1398	872
152.033	1398	872
152.05	1398	872
152.066	1398	872
152.083	1398	872
152.1	1398	872
152.129	1398	872
152.146	1398	872
152.162	1398	872
152.181	1398	872
152.196	1398	872
152.212	1398	872
152.23	1398	872
152.247	1398	872
152.263	1398	872
152.279	1398	872
152.304	1399	872
152.322	1399	872
152.337	1400	870
152.354	1401	869
152.371	1401	868
152.388	1402	866
152.404	1403	863
152.436	1404	862
152.453	1405	861
152.47	1406	860
152.485	1408	858
152.515	1409	857
152.531	1411	855
152.548	1413	853
152.564	1415	851
152.581	1418	848
152.598	1421	845
152.614	1423	842
152.631	1426	841
152.648	1427	839
152.664	1433	837
152.682	1435	836
152.697	1438	835
152.729	1441	834
152.741	1443	834
152.758	1445	832
152.774	1447	832
152.791	1447	832
152.808	1448	831
152.824	1451	830
152.841	1452	829
152.857	1455	827
152.873	1456	826
152.891	1458	824
152.907	1459	823
152.929	1460	821
152.952	1461	819
152.97	1462	818
152.986	1463	818
153.015	1463	815
153.031	1464	815
153.048	1464	813
153.065	1464	809
153.08	1465	807
153.112	1467	804
153.123	1468	802
153.139	1468	802
153.156	1469	800
153.173	1472	797
153.189	1475	794
153.206	1476	792
153.223	1478	791
153.24	1479	788
153.257	1480	787
153.273	1481	786
153.289	1482	783
153.306	1483	783
153.323	1483	783
153.34	1484	781
153.356	1484	781
153.373	1486	778
153.39	1486	778
153.406	1488	776
153.422	1489	774
153.439	1489	773
153.457	1490	771
153.473	1492	769
153.489	1493	766
153.506	1495	763
153.53	1499	758
153.553	1500	753
153.57	1502	751
153.587	1503	749
153.603	1505	745
153.62	1507	742
153.636	1509	739
153.653	1510	736
153.67	1512	733
153.687	1515	730
153.702	1517	725
153.734	1518	724
153.75	1519	720
153.766	1520	717
153.783	1523	713
153.8	1525	707
153.817	1526	706
153.833	1527	703
153.85	1530	700
153.866	1530	696
153.883	1532	693
153.9	1533	692
153.916	1533	689
153.933	1535	686
153.95	1536	684
153.966	1537	683
153.983	1538	680
153.998	1540	677
154.03	1541	676
154.03	1542	673
154.062	1543	672
154.079	1544	670
154.094	1546	668
154.11	1547	665
154.128	1548	663
154.144	1550	659
154.162	1552	657
154.178	1553	654
154.194	1555	652
154.21	1558	648
154.235	1559	644
154.252	1561	642
154.269	1562	640
154.285	1564	637
154.3	1567	633
154.327	1568	629
154.344	1570	627
154.36	1572	625
154.377	1576	619
154.395	1577	618
154.41	1579	615
154.427	1580	612
154.444	1582	609
154.46	1583	607
154.477	1584	604
154.495	1585	602
154.511	1587	600
154.528	1588	597
154.544	1591	593
154.56	1592	591
154.577	1594	588
154.594	1597	583
154.61	1599	579
154.627	1601	576
154.644	1604	572
154.66	1604	570
154.679	1606	567
154.693	1608	562
154.712	1610	559
154.712	1613	554
154.745	1614	553
154.761	1615	551
154.777	1616	549
154.794	1617	545
154.813	1618	544
154.827	1620	540
154.844	1621	537
154.861	1622	535
154.877	1624	533
154.893	1626	526
154.924	1628	521
154.94	1630	516
154.956	1631	514
154.973	1633	510
154.989	1634	507
155.006	1636	502
155.023	1636	499
155.04	1638	496
155.056	1639	494
155.074	1641	491
155.09	1641	488
155.106	1641	486
155.124	1643	483
155.14	1644	481
155.156	1645	479
155.173	1645	476
155.19	1647	475
155.206	1647	474
155.223	1648	470
155.241	1649	469
155.257	1650	465
155.274	1652	464
155.291	1652	462
155.306	1653	461
155.324	1653	460
155.34	1653	458
155.356	1654	457
155.373	1654	457
155.39	1654	455
155.407	1655	454
155.423	1656	454
155.44	1657	453
155.456	1657	452
155.474	1657	452
155.49	1658	450
155.507	1659	449
155.524	1659	449
155.54	1661	447
155.557	1662	446
155.573	1662	444
155.59	1663	443
155.606	1665	440
155.623	1666	439
155.641	1668	437
155.658	1670	436
155.673	1671	434
155.69	1673	433
155.706	1674	431
155.73	1675	430
155.747	1677	428
155.763	1677	427
155.79	1677	426
155.805	1678	425
155.823	1679	423
155.839	1679	421
155.856	1679	421
155.872	1679	420
155.889	1681	416
155.906	1681	415
155.923	1682	412
155.939	1685	405
155.956	1685	401
155.972	1686	398
155.989	1688	395
156.006	1688	394
156.022	1688	391
156.039	1689	388
156.055	1690	387
156.071	1691	385
156.1	1693	383
156.116	1695	379
156.131	1696	377
156.155	1697	376
156.172	1699	373
156.188	1700	372
156.205	1701	370
156.222	1703	368
156.238	1704	367
156.255	1706	365
156.273	1707	363
156.288	1708	361
156.305	1708	361
156.321	1710	360
156.339	1712	358
156.356	1712	358
156.372	1714	355
156.389	1715	353
156.405	1716	351
156.422	1717	350
156.438	1718	348
156.455	1720	346
156.472	1720	345
156.489	1721	342
156.506	1722	340
156.522	1723	340
156.538	1724	339
156.555	1726	335
156.572	1727	333
156.588	1728	329
156.604	1729	328
156.635	1730	326
156.635	1731	322
156.664	1731	322
156.681	1731	320
156.697	1732	318
156.714	1733	317
156.731	1734	315
156.747	1734	314
156.765	1734	312
156.781	1734	311
156.797	1734	310
156.815	1736	307
156.831	1736	304
156.847	1737	301
156.864	1737	297
156.881	1737	296
156.897	1740	289
156.915	1741	288
156.931	1742	284
156.948	1744	280
156.965	1746	276
156.981	1748	272
156.998	1749	269
157.015	1750	268
157.031	1751	264
157.048	1753	263
157.064	1755	260
157.081	1756	257
157.097	1758	255
157.113	1760	252
157.146	1761	248
157.162	1763	246
157.18	1763	246
157.195	1764	244
157.211	1764	244
157.229	1765	243
157.246	1766	241
157.262	1769	238
157.279	1770	235
157.295	1771	234
157.312	1773	232
157.332	1776	227
157.359	1778	224
157.372	1780	221
157.389	1780	219
157.404	1783	217
157.421	1784	216
157.438	1786	213
157.455	1787	212
157.472	1789	210
157.488	1790	208
157.506	1792	205
157.532	1794	200
157.55	1795	198
157.567	1795	198
157.583	1798	196
157.601	1799	194
157.617	1802	191
157.634	1803	189
157.65	1803	189
157.667	1804	188
157.682	1807	183
157.707	1808	182
157.724	1809	180
157.741	1810	178
157.757	1810	178
157.774	1810	175
157.789	1812	172
157.82	1812	170
157.832	1813	169
157.848	1813	167
157.864	1815	164
157.895	1815	163
157.906	1817	159
157.923	1817	159
157.94	1818	152
157.957	1820	148
157.973	1821	146
157.989	1823	143
158.006	1823	139
158.022	1824	137
158.04	1826	135
158.057	1826	131
158.074	1828	128
158.089	1829	126
158.106	1829	125
158.123	1832	122
158.14	1834	115
158.163	1835	114
158.179	1836	111
158.197	1838	106
158.213	1839	103
158.23	1841	100
158.246	1844	95
158.263	1845	92
158.279	1847	89
158.296	1847	88
158.313	1847	85
158.33	1847	85
158.346	1849	83
158.364	1850	82
158.379	1850	81
158.411	1850	81
158.428	1850	80
158.445	1851	79
158.461	1851	79
158.478	1851	79
158.494	1851	79
158.511	1851	79
158.528	1851	79
158.545	1851	79
158.561	1851	79
158.578	1851	79
158.593	1851	79
Mouse Click
158.625	1851	79
158.638	1851	79
158.654	1851	79
158.671	1851	79
158.688	1851	79
158.704	1851	79
158.721	1851	79
158.737	1851	79
158.755	1851	79
158.771	1851	79
158.787	1851	79
158.804	1851	79
158.821	1851	79
158.838	1851	79
158.854	1851	79
158.87	1851	79
158.887	1851	79
158.903	1851	79
158.933	1851	79
158.95	1851	79
158.966	1851	79
158.982	1851	79
158.998	1851	79
159.029	1851	79
159.04	1851	79
159.058	1849	79
159.074	1848	79
159.105	1847	79
159.122	1844	79
159.138	1842	79
159.155	1839	79
159.173	1838	79
159.188	1838	79
159.205	1836	79
159.222	1835	79
159.238	1833	79
159.255	1830	79
159.272	1828	77
159.288	1828	77
159.305	1828	77
159.321	1827	77
159.338	1827	77
159.355	1825	77
159.372	1822	77
159.388	1820	77
159.405	1820	76
159.422	1819	75
159.438	1819	75
159.455	1818	75
159.471	1815	74
159.488	1815	74
159.505	1815	74
159.522	1815	74
159.538	1814	74
159.556	1812	72
159.571	1810	72
159.588	1806	72
159.605	1802	72
159.622	1801	72
159.638	1800	72
159.655	1800	72
159.672	1800	72
159.689	1796	72
159.705	1791	72
159.722	1787	72
159.738	1786	71
159.755	1785	70
159.772	1785	70
159.788	1784	70
159.804	1782	70
159.822	1779	70
159.838	1775	70
159.855	1772	70
159.872	1771	70
159.888	1768	70
159.905	1766	70
159.922	1762	70
159.938	1759	70
159.956	1753	70
159.971	1748	70
160.0	1745	70
160.017	1741	71
160.035	1737	71
160.051	1734	71
160.067	1730	71
160.084	1725	71
160.1	1720	71
160.117	1719	71
160.133	1717	71
160.15	1716	71
160.166	1713	71
160.196	1713	72
160.213	1709	73
160.236	1708	74
160.257	1708	74
160.273	1703	74
160.299	1702	74
160.316	1700	74
160.332	1698	74
160.348	1697	74
160.365	1694	74
160.382	1691	74
160.398	1688	74
160.416	1685	74
160.432	1681	74
160.449	1678	74
160.465	1675	74
160.482	1674	74
160.499	1671	74
160.516	1669	74
