139.874	1314	492
139.89	1314	493
139.905	1314	494
139.923	1314	495
139.939	1314	498
139.956	1314	498
139.974	1314	498
139.989	1314	498
140.006	1314	498
140.022	1314	498
140.04	1314	498
140.057	1314	498
140.073	1314	501
140.09	1314	502
140.105	1314	503
140.123	1314	504
140.14	1314	506
140.156	1314	509
140.173	1314	512
140.19	1314	515
140.207	1314	517
140.222	1314	517
140.24	1314	518
140.256	1314	520
140.273	1314	521
140.289	1314	522
140.306	1314	523
140.323	1314	524
140.34	1314	526
140.356	1314	526
140.374	1314	526
140.389	1314	527
140.407	1314	527
140.423	1314	531
140.439	1314	532
140.47	1314	536
140.47	1314	553
140.494	1314	556
140.511	1314	559
140.527	1314	561
140.544	1314	564
140.561	1314	567
140.579	1314	569
140.594	1314	571
140.611	1314	572
140.629	1314	573
140.645	1314	573
140.661	1314	574
140.678	1314	574
140.694	1314	575
140.71	1314	575
140.727	1314	577
140.744	1314	578
140.761	1313	580
140.778	1312	581
140.793	1312	583
140.811	1312	584
140.828	1312	586
140.843	1310	587
140.86	1308	589
140.878	1308	592
140.894	1307	593
140.911	1307	595
140.928	1306	595
140.944	1305	596
140.961	1305	597
140.978	1304	598
140.996	1304	598
141.011	1303	599
141.027	1301	602
141.044	1301	606
141.061	1299	610
141.078	1298	614
141.096	1298	616
141.111	1298	616
141.127	1298	617
141.144	1298	619
141.161	1296	622
141.178	1296	623
141.195	1296	625
141.211	1296	625
141.229	1296	626
141.244	1295	629
141.262	1295	632
141.278	1295	634
141.295	1295	635
141.31	1295	637
141.327	1295	637
141.344	1295	639
141.362	1293	645
141.378	1293	653
141.394	1293	656
141.411	1293	657
141.428	1293	657
141.443	1293	657
141.462	1293	657
141.477	1292	658
141.494	1292	659
141.511	1292	659
141.529	1292	659
141.544	1292	659
141.56	1292	659
141.578	1291	662
141.595	1291	662
141.611	1289	663
141.627	1289	663
141.644	1289	663
141.661	1289	663
141.678	1288	665
141.694	1286	667
141.711	1284	668
141.728	1283	670
141.745	1282	670
141.762	1281	670
141.778	1279	670
141.794	1275	675
141.811	1273	677
141.828	1271	678
141.844	1271	678
141.861	1271	680
141.878	1271	680
141.895	1268	682
141.912	1267	683
141.928	1266	684
141.945	1265	686
141.96	1262	688
141.978	1260	690
141.995	1258	692
142.011	1256	693
142.029	1253	696
142.044	1248	699
142.062	1246	700
142.079	1246	700
142.095	1245	700
142.11	1243	701
142.128	1243	701
142.146	1242	702
142.161	1241	702
142.179	1241	702
142.194	1239	702
142.211	1238	703
142.229	1236	705
142.244	1233	707
142.261	1232	707
142.279	1230	708
142.295	1230	708
142.312	1230	708
142.328	1230	709
142.346	1228	710
142.36	1227	711
142.378	1227	711
142.394	1226	712
142.41	1225	713
142.427	1225	716
142.444	1225	723
142.462	1223	727
142.478	1222	730
142.495	1222	730
142.511	1222	730
142.527	1222	732
142.544	1222	732
142.56	1222	732
142.578	1222	732
142.594	1222	732
142.612	1222	733
142.628	1222	735
142.644	1222	735
142.66	1220	738
142.678	1217	740
142.694	1214	743
142.711	1210	747
142.728	1206	749
142.744	1205	751
142.762	1205	752
142.778	1205	752
142.796	1205	752
142.812	1205	752
142.828	1205	752
142.846	1205	752
142.861	1205	752
142.878	1205	752
142.895	1202	752
142.911	1199	752
142.928	1198	752
142.944	1197	753
142.961	1197	753
142.978	1196	754
142.994	1193	757
143.01	1189	760
143.028	1187	762
143.044	1184	764
143.061	1184	764
143.078	1184	764
143.094	1184	764
143.111	1184	764
143.127	1182	765
143.145	1181	765
143.163	1180	765
143.178	1179	767
143.195	1176	769
143.211	1175	770
143.228	1175	770
143.244	1171	772
143.261	1170	775
143.278	1166	778
143.295	1161	782
143.31	1158	783
143.328	1153	786
143.345	1147	792
143.36	1144	796
143.377	1142	797
143.395	1140	798
143.411	1140	799
143.428	1140	799
143.444	1140	799
143.461	1140	799
143.478	1140	799
143.494	1140	799
143.51	1140	799
143.528	1140	799
143.545	1139	800
143.561	1138	801
143.578	1138	801
143.595	1138	801
143.61	1138	801
143.627	1136	801
143.644	1133	802
143.661	1132	802
143.678	1129	803
143.694	1125	805
143.711	1121	808
143.728	1119	810
143.745	1118	812
143.761	1118	812
143.778	1118	812
143.794	1118	812
143.811	1114	813
143.828	1113	813
143.844	1111	813
143.861	1110	815
143.879	1110	815
143.894	1108	815
143.911	1101	817
143.928	1092	822
143.945	1083	826
143.962	1076	829
143.977	1073	829
143.995	1073	829
144.011	1073	829
144.028	1072	829
144.047	1070	829
144.06	1069	829
144.078	1069	829
144.095	1069	829
144.11	1069	829
144.128	1069	829
144.145	1067	829
144.161	1064	829
144.178	1062	829
144.196	1061	829
144.212	1061	829
144.227	1059	829
144.244	1056	829
144.261	1050	832
144.278	1046	833
144.294	1044	834
144.312	1042	834
144.327	1041	834
144.344	1041	834
144.36	1041	834
144.378	1041	834
144.394	1039	835
144.411	1037	835
144.429	1033	837
144.444	1032	838
144.462	1032	839
144.478	1032	839
144.496	1032	839
144.512	1031	840
144.527	1029	840
144.545	1029	840
144.561	1028	840
144.578	1026	840
144.596	1026	840
144.611	1026	840
144.628	1026	840
144.645	1026	840
144.661	1026	840
144.678	1026	840
144.694	1023	840
144.712	1020	841
144.727	1015	841
144.745	1014	841
144.762	1013	841
144.779	1010	841
144.794	1009	842
144.811	1008	843
144.829	1007	843
144.844	1007	843
144.875	1007	843
144.875	1002	843
144.899	1001	843
144.916	997	843
144.932	995	843
144.949	993	843
144.966	992	843
144.982	989	844
144.999	989	844
145.016	987	844
145.033	986	844
145.05	981	844
145.066	978	844
145.083	975	844
145.099	972	844
145.117	968	844
145.133	966	844
145.149	963	844
145.166	958	844
145.182	953	844
145.2	952	844
145.216	950	844
145.232	948	845
145.249	947	846
145.266	947	846
145.282	947	846
145.301	947	846
145.316	947	846
145.333	947	846
145.351	947	846
145.366	944	846
145.383	943	846
145.399	943	846
145.416	942	846
145.433	941	847
145.449	941	847
145.466	940	847
145.483	938	848
145.5	938	848
145.516	938	848
145.533	938	848
145.549	937	848
145.568	934	848
145.582	931	849
145.6	931	849
145.616	931	849
145.632	929	850
145.649	929	850
145.666	924	850
145.683	920	850
145.699	915	850
145.716	913	850
145.733	913	850
145.75	913	850
145.766	913	850
145.783	910	850
145.8	907	850
145.817	905	850
145.832	905	850
145.849	905	850
145.866	905	850
145.883	904	850
145.9	901	850
145.916	896	850
145.933	891	850
145.95	888	850
145.965	887	850
145.983	887	850
145.998	887	850
146.017	884	850
146.033	879	849
146.049	876	848
146.066	874	846
146.083	874	846
146.099	874	846
146.116	874	846
146.134	871	845
146.15	870	844
146.166	869	844
146.183	869	844
146.199	867	842
146.217	867	842
146.234	867	841
146.25	866	841
146.265	865	840
146.282	864	839
146.299	861	839
146.317	859	839
146.333	857	838
146.349	857	838
146.367	857	838
146.382	856	837
146.401	856	837
146.417	856	837
146.432	855	836
146.449	855	836
146.467	855	836
146.483	855	836
146.5	854	836
146.516	853	836
146.533	853	836
146.55	851	835
146.566	851	835
146.583	851	835
146.6	849	834
146.616	849	834
146.633	848	834
146.649	848	834
146.666	847	834
146.683	846	832
146.699	840	830
146.716	838	830
146.733	837	829
146.749	837	829
146.766	836	829
146.783	835	829
146.799	833	827
146.817	829	826
146.832	825	824
146.849	824	824
146.866	823	823
146.882	823	823
146.899	823	823
146.918	822	823
146.933	822	823
146.949	821	823
146.966	821	823
146.984	821	823
147.0	820	823
147.016	817	822
147.033	817	821
147.049	816	821
147.066	816	821
147.084	814	819
147.099	814	819
147.116	811	817
147.133	808	814
147.15	804	813
147.166	803	813
147.184	802	812
147.199	800	811
147.217	795	810
147.233	792	808
147.25	790	806
147.268	789	804
147.283	789	804
147.299	788	804
147.316	787	804
147.333	786	802
147.35	782	800
147.367	782	800
147.384	781	800
147.399	781	799
147.417	781	799
147.433	779	796
147.449	777	794
147.466	776	793
147.482	773	790
147.5	768	787
147.517	761	782
147.533	758	779
147.549	756	778
147.567	755	778
147.582	755	778
147.599	755	778
147.616	755	778
147.634	755	778
147.649	755	778
147.666	755	778
147.682	755	778
147.701	755	778
147.716	755	778
147.734	755	778
147.75	755	778
147.765	754	777
147.783	753	776
147.8	753	775
147.816	751	774
147.833	750	773
147.85	749	772
147.867	748	770
147.883	748	770
147.899	747	770
147.917	746	769
147.933	745	768
147.949	745	768
147.968	744	766
147.982	742	765
147.999	742	764
148.016	740	762
148.034	739	760
148.05	739	759
148.066	738	759
148.082	737	758
148.099	737	757
148.115	737	757
148.132	735	755
148.149	735	755
148.165	734	753
148.183	732	752
148.199	729	751
148.216	726	748
148.234	726	748
148.251	726	748
148.265	726	748
148.283	726	748
148.3	724	747
148.315	724	747
148.332	724	747
148.349	724	747
148.366	724	747
148.383	724	747
148.399	724	746
148.416	724	746
148.433	722	744
148.45	720	742
148.466	719	740
148.483	717	739
148.5	717	737
148.517	717	737
148.534	717	737
148.55	717	737
148.567	715	736
148.584	714	735
148.599	714	735
148.615	714	735
148.633	714	735
148.649	714	735
148.667	714	734
148.683	713	733
148.7	712	731
148.716	712	730
148.733	712	729
148.75	710	728
148.765	709	726
148.783	709	725
148.799	707	722
148.817	706	721
148.832	706	719
148.85	705	718
148.867	704	716
148.883	704	716
148.899	701	714
148.918	701	712
148.934	699	709
148.95	699	709
148.967	699	709
148.983	697	707
149.0	697	706
149.016	696	706
149.033	696	705
149.049	696	705
149.067	695	703
149.083	694	703
149.1	694	701
149.116	692	700
149.133	691	698
149.15	690	697
149.166	689	696
149.183	688	695
149.2	688	694
149.217	688	693
149.234	687	692
149.25	686	691
149.267	686	691
149.283	686	690
149.299	685	689
149.317	682	687
149.333	681	686
149.35	681	686
149.366	681	685
149.384	681	685
149.4	681	685
149.418	681	685
149.434	681	685
149.45	681	685
149.466	680	685
149.483	679	683
149.5	676	680
149.516	676	680
149.532	676	680
149.549	676	680
149.567	675	679
149.583	675	679
149.601	675	678
149.616	673	676
149.633	673	676
149.649	673	674
149.666	673	673
149.684	672	673
149.699	670	670
149.718	670	670
149.733	668	668
149.749	668	667
149.767	665	665
149.784	664	662
149.799	664	662
149.818	662	660
149.833	662	659
149.85	662	659
149.866	662	659
149.883	662	659
149.899	662	656
149.918	662	654
149.933	662	651
149.949	662	649
149.966	661	647
149.984	661	647
150.0	661	647
150.017	660	646
150.034	660	646
150.049	660	646
150.08	660	645
150.08	660	645
150.105	660	643
150.122	660	642
150.137	660	641
150.155	659	640
150.171	659	640
150.188	659	640
150.206	659	640
150.221	659	638
150.238	657	637
150.253	657	637
150.272	656	635
150.29	654	633
150.304	653	631
150.321	653	630
150.338	652	629
150.355	652	629
150.371	652	629
150.388	650	627
150.404	648	625
150.421	648	625
150.439	647	624
150.455	647	624
150.471	646	623
150.489	645	622
150.505	644	620
150.521	643	619
150.537	642	618
150.555	642	617
150.571	642	614
150.588	640	612
150.604	638	609
150.621	638	608
150.637	638	606
150.654	638	606
150.67	638	606
150.688	638	603
150.704	637	601
150.72	637	600
150.739	637	597
150.755	637	596
150.771	637	594
150.788	637	591
150.805	637	587
150.821	637	582
150.838	637	578
150.855	637	574
150.872	637	572
150.887	635	569
150.905	635	567
150.92	635	566
150.938	635	564
150.955	635	564
150.971	635	564
150.988	635	562
151.005	635	561
151.02	635	559
151.038	635	557
151.055	634	555
151.071	634	554
151.088	634	554
151.105	634	554
151.121	634	554
151.137	634	553
151.155	634	553
151.171	634	552
151.189	634	549
151.204	634	547
151.221	634	545
151.238	634	543
151.254	634	541
151.27	634	540
151.288	634	538
151.304	634	537
151.321	634	535
151.339	633	533
151.354	632	532
151.371	632	532
151.388	632	531
151.405	632	531
151.421	632	528
151.437	631	525
151.454	631	520
151.472	631	518
151.488	629	515
151.505	628	513
151.522	628	511
151.538	626	509
151.555	626	508
151.571	626	508
151.588	626	508
151.606	626	508
151.621	626	508
151.639	626	508
151.655	626	508
151.671	626	508
151.688	626	508
151.704	626	508
151.721	625	507
151.738	625	507
151.755	625	506
151.771	625	503
151.788	625	500
151.805	625	497
151.822	625	495
151.837	625	495
151.855	625	494
151.871	625	494
151.887	625	492
151.904	625	491
151.922	625	491
151.937	625	488
151.954	625	488
151.971	625	486
151.987	625	482
152.004	625	479
152.022	625	478
152.038	625	476
152.055	625	476
152.07	625	473
152.087	626	468
152.105	626	467
152.121	626	464
152.139	626	464
152.154	627	462
152.173	627	462
152.188	627	462
152.206	628	461
152.221	628	461
152.238	628	459
152.254	628	457
152.271	628	457
152.288	628	456
152.305	628	454
152.321	628	451
152.338	628	448
152.354	628	445
152.37	628	442
152.388	629	441
152.406	629	438
152.421	629	434
152.438	630	431
152.454	631	427
152.471	631	425
152.489	631	421
152.505	631	420
152.522	633	418
152.538	633	418
152.555	633	415
152.571	633	414
152.588	633	412
152.605	634	411
152.623	634	411
152.638	634	410
152.655	634	409
152.673	634	408
152.688	635	407
152.704	636	405
152.721	636	403
152.738	636	403
152.756	637	401
152.771	639	399
152.788	639	397
152.805	639	395
152.82	640	394
152.837	640	394
152.855	640	393
152.871	640	391
152.888	641	386
152.904	643	382
152.921	644	378
152.938	644	377
152.955	646	373
152.971	646	371
152.987	648	366
153.005	650	362
153.021	651	361
153.038	651	360
153.055	652	358
153.071	653	358
153.088	654	356
153.106	654	356
153.121	655	356
153.138	655	356
153.156	656	353
153.171	656	353
153.189	656	353
153.205	657	351
153.222	659	348
153.238	659	347
153.254	659	347
153.272	659	347
153.287	659	344
153.305	661	341
153.321	662	340
153.338	663	338
153.355	664	337
153.371	665	336
153.387	668	333
153.405	668	332
153.422	670	329
153.438	670	329
153.455	670	327
153.472	671	326
153.488	671	324
153.504	673	323
153.521	673	320
153.537	675	319
153.554	675	317
153.57	676	316
153.588	678	315
153.605	678	314
153.62	680	313
153.639	680	313
153.654	680	313
153.671	680	312
153.688	682	310
153.705	683	308
153.722	685	306
153.738	686	305
153.754	688	303
153.771	689	302
153.789	690	301
153.804	691	300
153.821	695	297
153.838	699	295
153.855	705	289
153.871	708	286
153.888	711	283
153.904	714	280
153.922	716	279
153.939	718	277
153.954	718	277
153.972	718	277
153.987	719	276
154.004	720	274
154.021	722	273
154.038	723	272
154.055	724	270
154.071	725	269
154.088	725	268
154.104	726	265
154.122	727	264
154.137	728	263
154.154	728	262
154.171	728	260
154.189	728	258
154.205	729	257
154.221	729	256
154.238	730	255
154.254	730	255
154.271	731	254
154.288	731	253
154.305	731	249
154.322	731	249
154.337	733	248
154.355	733	248
154.371	734	246
154.389	734	246
154.404	735	244
154.422	736	244
154.439	737	243
154.454	738	242
154.471	739	241
154.488	741	239
154.505	741	239
154.522	742	237
154.538	744	235
154.554	745	234
154.571	747	233
154.589	751	230
154.605	754	227
154.621	756	225
154.638	759	224
154.655	761	223
154.672	763	222
154.688	766	221
154.705	767	221
154.721	769	221
154.737	769	221
154.755	769	220
154.772	769	220
154.788	769	220
154.804	770	219
154.821	773	218
154.839	775	216
154.855	777	216
154.872	780	216
154.888	781	215
154.904	783	214
154.922	785	213
154.939	788	209
154.954	790	208
154.972	790	208
154.989	792	208
155.005	793	207
155.021	797	206
155.038	799	204
155.055	805	201
155.071	808	199
155.088	809	199
155.106	809	199
155.122	810	198
155.139	812	197
155.154	816	197
155.172	818	196
155.19	818	196
155.205	820	194
155.221	821	194
155.239	823	193
155.254	827	191
155.271	829	190
155.287	832	189
155.306	836	188
155.321	837	187
155.338	840	185
155.354	844	183
155.371	845	182
155.388	848	182
155.404	848	182
155.422	848	182
155.438	848	182
155.456	850	181
155.472	851	181
155.487	852	180
155.505	853	179
155.521	854	178
155.538	857	176
155.555	858	175
155.571	862	174
155.588	865	173
155.605	867	172
155.621	867	172
155.639	868	172
155.655	868	172
155.671	868	172
155.689	868	172
155.705	871	172
155.721	871	172
155.738	877	169
155.754	877	169
155.772	877	169
155.789	881	168
155.806	884	166
155.822	886	165
155.839	888	164
155.854	888	164
155.872	889	164
155.889	893	162
155.905	897	161
155.922	900	160
155.937	904	157
155.954	905	157
155.971	910	155
155.987	913	154
156.005	915	153
156.022	917	152
156.039	918	151
156.055	923	150
156.071	926	146
156.089	928	146
156.104	931	145
156.121	931	145
156.138	932	145
156.156	932	145
156.172	932	145
156.187	932	145
156.206	932	145
156.221	932	145
156.239	934	145
156.254	935	145
156.271	937	145
156.288	942	145
156.306	945	145
156.321	951	145
156.338	954	145
156.355	957	145
156.372	959	145
156.387	962	145
156.405	963	145
156.421	963	145
156.439	963	145
156.455	963	145
156.471	963	145
156.488	963	145
156.505	963	145
156.52	963	145
156.538	963	145
156.554	963	145
156.572	963	145
156.588	963	145
156.605	963	145
156.622	963	145
156.638	963	145
156.654	963	145
156.671	963	145
156.688	963	145
Mouse Click
156.706	963	145
156.722	963	145
156.738	963	145
156.755	963	145
156.771	963	145
156.787	963	145
156.805	963	145
156.822	963	145
156.838	963	145
156.856	963	145
156.872	963	145
156.887	963	145
156.904	963	145
156.921	963	145
156.938	963	145
156.954	963	145
156.972	963	145
156.988	963	145
157.005	963	145
157.021	963	145
157.038	963	145
157.054	963	145
157.071	963	145
157.088	963	145
157.104	963	145
157.121	963	145
157.138	963	145
157.154	963	145
157.172	963	145
157.188	963	145
157.205	963	145
157.221	963	145
157.238	963	145
157.254	963	145
157.272	963	145
157.288	963	145
157.305	963	145
157.321	963	145
157.338	963	145
157.355	963	145
157.371	963	145
157.388	963	145
157.405	963	145
157.422	963	145
157.438	963	145
157.454	963	145
157.472	963	145
157.488	963	145
157.505	963	145
157.521	963	145
157.538	963	145
157.555	963	145
157.571	963	145
157.588	963	145
157.605	963	145
157.621	963	145
157.638	963	145
157.655	963	145
157.671	963	145
157.688	963	145
157.705	963	145
157.721	963	145
157.738	963	145
157.754	963	145
157.772	963	145
157.789	963	145
157.805	963	145
157.821	963	145
157.838	963	145
157.855	963	145
157.871	963	145
157.888	963	145
157.905	963	145
157.922	963	145
157.939	963	145
157.954	963	145
157.971	963	145
157.988	963	145
158.005	963	145
158.021	963	145
158.038	963	145
158.054	963	145
158.071	963	145
158.088	963	145
158.104	963	145
158.121	963	145
158.137	963	145
158.155	963	145
158.171	963	145
158.189	963	145
158.205	963	145
158.222	963	145
158.238	963	145
158.254	963	145
158.271	963	145
158.288	963	145
158.306	963	145
158.321	963	145
158.338	963	145
158.355	963	145
Mouse Click
158.371	963	145
158.389	963	145
158.404	963	145
158.421	963	145
158.438	963	145
158.456	963	145
158.472	963	145
158.487	963	145
158.504	963	145
158.522	963	145
158.539	963	145
158.556	963	145
158.571	963	145
158.588	963	145
158.605	963	145
158.621	963	145
158.637	963	145
158.654	963	145
158.671	963	145
158.688	963	145
158.705	963	145
158.721	963	145
158.738	963	145
158.754	963	145
158.771	963	145
158.788	963	145
158.805	963	145
158.822	963	145
158.838	963	145
158.855	963	145
158.871	963	145
158.888	963	145
158.904	963	145
158.921	963	145
158.938	963	145
158.955	963	145
158.972	963	145
158.987	963	145
159.004	963	145
159.021	963	145
159.038	963	145
159.056	963	145
159.072	963	145
159.089	963	145
159.104	963	145
159.121	963	145
159.139	963	145
159.154	963	145
159.171	963	145
159.188	967	145
159.205	975	145
159.222	979	145
159.238	981	145
159.256	982	145
159.272	982	145
159.287	982	145
159.304	982	145
159.321	982	145
159.339	984	145
159.355	984	145
159.371	985	145
159.387	985	145
159.405	985	145
159.421	985	145
