175.496	528	888
175.513	528	888
175.529	528	888
175.546	528	888
175.562	528	888
175.579	528	888
175.597	528	888
175.612	528	888
175.63	528	888
175.647	528	888
175.663	528	888
175.679	528	888
175.697	528	888
175.713	528	888
175.729	528	888
175.746	528	888
175.762	528	888
175.779	528	888
175.796	528	888
175.813	528	888
175.829	528	888
175.846	528	888
175.862	528	888
175.879	528	888
175.896	528	888
175.912	528	888
175.93	528	888
175.945	528	888
175.963	528	888
175.979	528	888
175.994	528	888
176.02	528	888
176.037	528	888
176.054	528	888
176.069	528	888
176.087	528	888
176.103	528	888
176.12	528	888
176.136	528	888
176.153	528	888
176.17	528	888
176.186	528	888
176.204	528	888
176.22	528	888
176.236	528	888
176.267	528	888
176.267	528	888
176.298	528	888
176.314	528	888
176.33	528	888
176.346	528	888
176.374	528	888
176.391	528	888
176.408	528	888
176.425	528	888
176.441	528	888
176.456	526	888
176.484	526	888
176.501	524	888
176.517	524	888
176.533	524	888
176.549	524	888
176.575	524	888
176.592	524	888
176.609	524	888
176.626	524	888
176.642	524	888
176.659	526	888
176.675	527	887
176.692	527	887
176.708	529	885
176.726	531	883
176.742	533	881
176.758	533	881
176.776	533	881
176.792	533	881
176.81	534	879
176.826	535	879
176.842	537	876
176.858	539	871
176.88	543	867
176.897	543	867
176.914	546	864
176.931	547	862
176.947	548	860
176.963	549	858
176.981	549	858
176.997	550	857
177.013	550	857
177.031	550	857
177.047	551	855
177.063	552	853
177.08	553	851
177.096	553	850
177.116	553	850
177.133	554	849
177.151	554	846
177.168	554	846
177.184	554	844
177.2	554	844
177.225	554	844
177.242	554	843
177.259	556	840
177.275	557	836
177.292	557	836
177.308	559	833
177.325	559	833
177.342	561	829
177.358	561	825
177.376	562	821
177.392	562	818
177.408	563	814
177.424	564	813
177.449	564	811
177.464	565	808
177.481	565	806
177.498	566	803
177.515	566	803
177.532	567	802
177.548	567	801
177.565	568	799
177.582	568	796
177.599	569	795
177.615	569	795
177.632	569	795
177.649	569	795
177.665	570	792
177.682	573	791
177.698	573	791
177.715	574	789
177.732	576	788
177.748	576	787
177.765	577	786
177.782	577	784
177.799	578	782
177.815	578	781
177.832	579	780
177.855	579	780
177.873	579	780
177.89	581	778
177.905	581	777
177.923	582	776
177.939	583	776
177.957	583	774
177.972	584	773
177.99	584	773
178.005	586	769
178.022	589	767
178.038	593	762
178.069	593	762
178.084	595	760
178.106	596	758
178.122	596	756
178.139	598	755
178.157	601	752
178.172	602	750
178.19	603	748
178.206	604	745
178.231	604	743
178.248	606	741
178.265	608	739
178.282	608	739
178.298	608	739
178.316	608	738
178.332	609	738
178.348	610	736
178.366	613	734
178.381	618	730
178.399	620	729
178.415	620	727
178.432	620	723
178.449	621	720
178.466	622	719
178.481	623	717
178.498	623	717
178.516	624	714
178.532	625	713
178.548	628	711
178.566	629	708
178.581	630	706
178.598	633	701
178.614	634	699
178.632	636	697
178.648	638	694
178.664	639	692
178.683	640	691
178.699	645	688
178.722	647	686
178.739	648	684
178.756	649	683
178.772	649	681
178.79	649	680
178.805	650	676
178.823	651	675
178.839	653	672
178.855	655	668
178.872	655	665
178.889	658	660
178.906	660	655
178.922	660	652
178.939	662	648
178.955	664	645
178.972	664	645
178.989	664	644
179.005	664	644
179.023	664	642
179.039	664	640
179.057	666	639
179.072	667	637
179.089	668	636
179.106	669	634
179.122	670	632
179.139	671	631
179.157	672	630
179.172	673	626
179.188	673	626
179.205	675	623
179.222	676	622
179.238	676	622
179.256	676	622
179.271	676	622
179.289	676	622
179.305	676	622
179.323	676	622
179.338	676	622
179.361	676	622
179.377	676	622
179.394	676	622
179.41	676	622
179.427	676	622
179.443	676	622
179.46	676	622
179.478	676	622
179.494	676	622
179.511	676	622
179.528	676	622
179.544	676	622
179.561	676	622
179.577	676	622
179.599	676	622
179.615	676	622
179.647	676	622
179.662	676	622
179.685	676	620
179.702	676	619
179.718	676	618
179.737	676	618
179.753	676	618
179.771	676	618
179.787	676	618
179.803	676	618
179.82	676	618
179.837	676	618
179.855	676	618
179.871	676	618
179.887	676	618
179.904	676	618
179.921	676	618
179.937	676	618
179.955	679	617
179.971	682	613
179.987	682	611
180.004	682	611
180.021	682	611
180.037	682	611
180.053	682	611
180.075	682	611
180.091	682	611
180.106	682	611
180.129	682	611
180.147	682	611
180.164	682	611
180.181	682	611
180.195	682	611
180.213	682	611
180.23	682	611
180.246	682	611
180.262	682	611
180.278	682	611
180.297	682	611
180.312	682	611
180.329	682	611
180.346	682	611
180.369	682	611
180.386	682	611
180.402	682	611
180.42	682	611
180.436	682	611
180.453	682	611
180.47	682	611
180.486	682	611
180.502	682	611
180.519	682	611
180.536	682	611
180.554	682	611
180.569	682	611
180.586	682	611
180.602	682	611
180.62	682	611
180.636	682	611
180.653	682	611
180.669	682	611
180.686	682	611
180.704	682	611
180.719	682	611
180.737	682	611
180.753	682	611
180.771	682	611
180.786	682	611
180.803	682	611
180.82	682	611
180.836	682	611
180.86	682	611
180.876	682	611
180.893	682	611
180.911	682	611
180.926	682	611
180.943	682	611
180.96	682	611
180.977	681	610
180.992	681	610
181.008	681	607
181.033	679	604
181.051	679	604
181.068	679	604
181.083	679	604
181.1	679	604
181.117	679	604
181.133	679	601
181.15	679	598
181.167	679	597
181.184	679	595
181.201	679	595
181.217	679	595
181.234	679	594
181.249	679	591
181.268	679	591
181.285	681	587
181.301	681	586
181.318	682	585
181.336	682	585
181.352	683	584
181.368	684	583
181.385	685	581
181.402	686	579
181.418	687	578
181.449	687	578
181.465	687	577
181.491	687	577
181.508	687	577
181.524	687	577
181.541	687	577
181.557	688	577
181.575	688	575
181.591	689	574
181.607	690	574
181.625	691	572
181.641	693	570
181.657	694	569
181.674	694	567
181.692	694	566
181.707	695	565
181.724	696	564
181.74	696	563
181.758	698	560
181.774	699	557
181.791	700	556
181.808	702	554
181.824	705	551
181.841	706	550
181.858	708	548
181.874	710	546
181.891	712	544
181.907	714	542
181.924	715	540
181.941	718	537
181.957	719	536
181.984	721	534
182.002	721	533
182.018	721	533
182.036	723	531
182.051	724	530
182.068	724	530
182.084	724	529
182.101	726	526
182.118	727	526
182.135	729	523
182.151	730	523
182.168	730	523
182.184	730	521
182.201	730	519
182.219	730	519
182.234	731	519
182.251	731	518
182.268	732	516
182.285	732	516
182.301	733	515
182.318	734	513
182.334	735	511
182.35	737	509
182.374	739	508
182.39	739	508
182.407	740	506
182.423	741	504
182.441	741	504
182.456	742	501
182.473	744	500
182.491	747	496
182.507	748	495
182.526	750	492
182.549	752	488
182.565	752	488
182.583	754	485
182.601	754	484
182.616	755	482
182.631	757	481
182.649	757	480
182.666	757	480
182.682	757	479
182.699	759	477
182.715	759	477
182.733	759	477
182.749	759	477
182.765	759	476
182.782	760	474
182.798	760	473
182.815	760	472
182.832	762	468
182.849	763	465
182.866	765	462
182.882	767	458
182.898	769	456
182.926	769	455
182.942	770	454
182.959	771	453
182.977	771	453
182.992	771	453
183.009	771	452
183.027	771	448
183.047	771	448
183.063	772	447
183.08	773	446
183.097	775	443
183.113	775	441
183.131	777	438
183.148	777	434
183.163	778	433
183.181	780	430
183.197	780	429
183.214	780	425
183.23	780	423
183.247	782	421
183.264	783	419
183.28	783	419
183.297	783	419
183.314	784	418
183.33	784	418
183.348	785	417
183.364	785	416
183.38	785	415
183.397	785	414
183.415	787	412
183.43	787	412
183.447	787	412
183.464	787	412
183.481	788	410
183.496	789	409
183.52	789	407
183.538	789	407
183.554	789	406
183.571	789	405
183.588	790	403
183.605	794	400
183.62	795	399
183.636	797	397
183.66	798	395
183.676	799	394
183.693	801	391
183.71	802	390
183.726	804	388
183.742	807	385
183.771	811	381
183.786	812	379
183.803	815	377
183.82	816	376
183.837	816	376
183.855	818	374
183.87	818	374
183.887	819	372
183.903	820	371
183.921	820	371
183.937	821	370
183.954	821	370
183.97	822	369
183.987	822	368
184.004	823	366
184.021	825	364
184.038	825	362
184.053	826	361
184.07	828	359
184.087	828	358
184.104	830	354
184.12	830	353
184.137	831	352
184.153	834	350
184.17	835	349
184.186	837	347
184.204	837	345
184.22	840	343
184.252	840	341
184.252	841	340
184.283	841	339
184.294	842	336
184.31	842	336
184.327	842	334
184.344	844	331
184.36	846	327
184.388	847	323
184.404	847	320
184.421	847	318
184.438	847	313
184.454	847	310
184.471	847	308
184.488	848	306
184.504	849	306
184.521	849	303
184.538	849	301
184.554	850	300
184.571	850	300
184.587	851	298
184.605	851	297
184.62	851	297
184.638	851	295
184.654	851	293
184.67	853	291
184.687	854	289
184.704	854	287
184.722	854	284
184.737	856	281
184.755	857	279
184.77	860	276
184.787	861	275
184.803	863	273
184.828	864	271
184.843	864	270
184.86	866	268
184.877	866	268
184.894	867	266
184.911	867	265
184.927	867	263
184.944	867	262
184.96	867	259
184.977	867	258
184.994	867	256
185.01	868	255
185.026	869	254
185.045	869	252
185.06	870	251
185.077	871	249
185.094	871	249
185.11	871	247
185.127	871	246
185.143	872	243
185.16	873	242
185.177	874	240
185.194	874	238
185.211	874	237
185.227	877	235
185.244	878	232
185.261	879	231
185.277	880	229
185.294	882	226
185.31	883	224
185.327	883	223
185.343	885	222
185.36	885	220
185.376	886	219
185.393	888	217
185.411	888	216
185.426	888	216
185.442	890	213
185.468	891	212
185.485	892	210
185.501	894	207
185.518	894	205
185.534	895	203
185.551	896	202
185.569	898	199
185.585	900	196
185.602	901	194
185.618	903	191
185.635	905	189
185.651	907	186
185.673	907	185
185.69	909	184
185.706	910	181
185.723	910	181
185.739	911	180
185.756	911	180
185.773	912	179
185.789	912	178
185.806	912	178
185.824	913	177
185.839	915	175
185.856	915	175
185.873	917	172
185.889	919	170
185.907	920	168
185.923	923	163
185.939	925	160
185.957	927	158
185.973	929	155
185.989	929	154
186.006	931	154
186.023	932	152
186.04	935	149
186.056	935	148
186.073	935	148
186.089	936	148
186.106	938	148
186.123	938	147
186.14	939	146
186.156	940	145
186.173	941	143
186.189	942	142
186.206	943	141
186.231	944	137
186.25	945	135
186.268	947	132
186.283	949	130
186.301	952	126
186.317	955	123
186.334	956	120
186.351	958	116
186.367	961	113
186.383	962	109
186.4	964	106
186.417	964	103
186.434	966	100
186.451	967	98
186.467	968	98
186.484	969	96
186.501	972	94
186.517	973	93
186.541	973	93
186.558	973	93
186.575	973	93
186.591	973	93
186.608	974	92
186.624	974	91
186.656	974	91
186.656	974	91
186.687	974	91
186.698	974	91
186.715	976	90
186.732	977	89
186.748	977	89
186.764	977	89
186.782	980	88
186.798	980	88
186.815	980	87
186.831	981	86
186.848	981	86
186.865	982	86
186.881	982	86
186.898	982	86
186.914	982	85
186.932	982	85
186.948	982	85
186.964	982	83
186.982	982	83
186.997	982	83
187.021	982	83
187.038	982	83
187.055	982	83
187.071	982	83
187.098	982	83
187.114	982	83
187.131	982	82
187.148	982	82
187.165	982	82
187.18	982	82
187.199	982	82
187.214	982	80
187.231	982	80
187.248	982	79
187.263	983	78
187.292	983	78
187.308	983	78
187.326	983	78
187.342	983	78
187.359	983	78
187.374	984	77
187.392	984	77
187.409	984	77
187.426	984	77
187.441	984	77
187.459	984	77
187.476	984	77
187.491	984	77
187.509	984	77
187.525	984	77
187.542	984	77
187.558	984	77
187.575	984	77
187.592	984	77
187.608	984	77
187.625	984	77
187.642	984	77
187.659	984	77
187.675	984	77
187.693	984	77
187.709	984	77
187.725	984	77
187.742	984	77
187.758	985	77
187.78	985	77
187.797	985	77
187.814	985	77
187.83	985	77
187.848	985	77
187.864	985	77
187.88	985	77
187.897	985	77
187.914	985	77
187.931	985	77
187.947	985	77
187.964	985	77
187.981	985	77
187.998	985	77
188.014	985	77
188.037	985	77
188.054	985	77
188.072	985	77
188.087	985	77
188.105	985	77
188.121	985	77
188.137	985	77
188.155	985	77
188.17	985	77
188.188	985	77
188.204	985	77
188.219	985	77
188.242	985	77
188.259	985	77
188.275	985	77
188.291	983	79
188.308	983	80
188.325	983	80
188.343	983	80
188.358	981	80
188.376	980	80
188.392	980	80
188.408	978	80
188.427	973	80
188.441	968	80
188.458	963	80
188.475	960	80
188.492	960	80
188.507	959	80
188.53	958	80
188.548	957	80
188.565	957	79
188.58	957	78
188.603	955	77
188.62	955	77
188.636	955	76
188.654	955	76
188.67	955	76
188.687	955	76
188.704	955	76
188.72	955	75
188.737	955	74
188.752	957	73
188.77	958	72
188.786	958	72
188.804	958	72
188.82	958	72
188.837	958	72
188.853	960	72
188.876	960	72
188.894	961	72
188.909	963	72
188.924	964	72
188.947	964	72
188.964	964	72
188.98	965	72
189.006	965	72
189.023	965	72
189.039	965	72
189.056	965	72
189.072	965	72
189.089	965	72
189.106	965	72
189.122	965	72
189.139	966	71
189.156	971	71
189.173	975	71
189.188	975	71
189.215	975	71
189.232	975	71
189.249	975	71
189.266	975	71
189.281	975	71
189.299	975	71
189.315	975	71
189.332	975	71
189.348	975	71
189.365	972	70
189.381	972	70
189.403	972	70
189.421	972	70
189.438	972	70
189.454	972	70
189.479	972	70
189.496	972	70
189.513	972	70
189.529	972	70
189.545	972	70
189.563	972	70
189.579	972	70
189.595	972	70
189.613	972	70
189.629	972	70
189.646	972	70
189.662	972	69
189.686	972	69
189.704	972	69
189.72	972	69
189.737	972	69
189.752	972	69
189.77	972	69
189.787	972	69
189.803	972	69
Mouse Click
189.819	972	69
189.837	972	69
189.853	972	69
189.868	972	69
189.893	972	69
189.91	972	69
189.926	972	69
189.943	972	69
189.961	972	69
189.976	972	69
189.999	972	69
190.016	972	69
190.032	972	69
190.051	972	69
190.067	972	69
190.084	972	69
190.099	972	69
190.117	972	69
190.133	972	69
190.149	972	69
190.174	972	69
190.191	972	69
190.207	972	69
190.225	972	69
190.24	972	69
190.259	972	69
190.274	972	69
190.29	972	69
190.321	972	69
190.339	972	69
190.354	972	69
190.37	972	69
190.402	972	69
190.414	972	69
190.431	972	69
190.448	972	69
190.465	972	69
190.48	972	69
190.498	972	69
190.515	974	72
190.531	974	73
190.549	977	76
190.564	980	79
190.58	982	81
190.598	982	82
190.615	983	83
190.631	985	84
190.648	985	85
190.664	986	85
190.681	987	86
190.698	987	87
190.714	987	87
190.732	989	88
190.748	989	88
190.764	989	88
190.781	989	88
190.798	989	90
190.815	989	90
190.83	989	90
190.847	989	90
190.864	989	90
190.88	989	90
190.898	989	90
190.915	989	90
190.93	989	91
190.948	989	92
190.964	989	93
190.991	989	93
191.007	989	93
191.024	989	93
191.042	989	94
191.057	989	94
191.075	990	96
191.091	990	96
191.12	990	96
191.137	990	97
191.153	990	97
191.17	990	99
191.186	992	100
191.203	992	100
191.22	992	102
191.236	993	103
191.254	993	103
191.27	994	106
191.286	994	106
191.303	994	107
191.32	996	111
191.336	998	112
191.354	998	112
191.37	998	114
191.387	998	114
191.402	998	117
191.427	998	117
191.444	998	117
191.462	999	118
191.478	999	118
191.495	999	118
191.511	999	118
191.527	1000	122
191.544	1000	122
191.561	1001	123
191.576	1001	123
191.601	1001	124
191.617	1001	126
191.634	1003	129
191.651	1003	129
191.669	1004	129
191.684	1004	131
191.701	1004	131
191.718	1004	131
191.734	1005	132
191.751	1005	134
191.767	1005	136
191.785	1005	136
191.8	1005	138
191.818	1006	139
191.834	1006	139
191.851	1007	139
191.867	1007	142
191.884	1007	142
191.902	1008	143
191.918	1009	144
191.934	1010	147
191.951	1012	149
191.967	1012	150
191.993	1013	151
192.01	1015	152
192.027	1016	153
192.043	1018	156
192.06	1020	156
192.076	1021	158
192.094	1025	161
192.11	1029	163
192.126	1032	165
192.142	1033	166
192.168	1036	167
192.183	1036	169
192.204	1037	171
192.221	1038	171
192.237	1039	173
192.255	1039	173
192.271	1040	174
192.287	1040	174
192.304	1041	176
192.322	1041	176
192.337	1041	176
192.354	1043	180
192.371	1043	180
192.388	1043	180
192.404	1044	183
192.421	1044	185
192.439	1046	187
192.454	1047	189
192.479	1047	189
192.496	1047	190
192.511	1048	190
192.529	1048	190
192.547	1048	192
192.563	1048	194
192.579	1048	195
192.596	1050	197
192.613	1052	200
192.63	1054	202
192.646	1055	205
192.662	1055	206
192.679	1055	206
192.696	1055	209
192.712	1056	209
192.729	1057	211
192.746	1057	211
192.762	1057	212
192.779	1057	214
192.796	1057	217
192.812	1059	220
192.829	1060	223
192.846	1061	228
192.863	1061	232
192.879	1062	236
192.896	1062	238
192.912	1063	240
192.929	1063	240
192.947	1064	242
192.962	1064	242
192.979	1064	243
192.994	1065	245
193.026	1065	246
193.04	1066	249
193.056	1067	251
193.073	1068	252
193.09	1068	255
193.107	1069	256
193.123	1070	257
193.14	1070	258
193.156	1070	260
193.188	1070	261
193.2	1071	261
193.217	1071	261
193.234	1071	264
193.249	1073	269
193.276	1074	272
193.293	1075	274
193.309	1075	275
193.324	1077	278
193.351	1077	278
193.368	1077	279
193.385	1078	280
193.403	1078	280
193.419	1078	280
193.436	1078	281
193.451	1079	283
193.475	1080	283
193.492	1080	284
193.508	1081	285
193.524	1083	287
193.542	1085	288
193.558	1085	288
193.574	1087	290
193.591	1088	290
193.608	1092	290
193.624	1098	293
193.656	1100	296
193.67	1105	298
193.686	1109	299
193.703	1112	300
193.718	1115	304
193.75	1116	306
193.762	1116	309
193.779	1116	309
193.794	1116	310
193.814	1116	312
193.828	1116	313
193.846	1117	315
193.861	1117	316
193.89	1117	319
193.907	1117	320
193.924	1117	324
193.941	1117	325
193.957	1117	327
193.973	1117	330
193.99	1117	331
194.007	1117	333
194.024	1117	336
194.04	1117	336
194.066	1117	338
194.082	1117	339
194.099	1117	339
194.114	1117	342
194.139	1117	344
194.155	1117	345
194.172	1117	348
194.189	1117	351
194.205	1117	351
194.222	1117	353
194.239	1119	354
194.256	1119	356
194.272	1119	356
194.288	1120	357
194.305	1120	357
194.322	1120	357
194.339	1120	357
194.356	1120	357
194.371	1120	357
194.399	1120	357
194.417	1120	357
194.433	1120	357
194.449	1120	357
194.477	1120	357
194.495	1119	357
194.51	1116	357
194.528	1114	356
194.544	1107	355
194.561	1105	355
194.577	1105	355
194.594	1105	355
194.61	1105	355
194.627	1105	355
194.643	1105	355
194.667	1105	355
194.684	1105	355
194.7	1105	355
194.717	1105	355
194.735	1105	355
194.751	1105	355
194.768	1105	355
194.784	1105	355
194.801	1105	355
194.818	1105	355
194.835	1105	355
194.851	1105	355
194.867	1105	355
194.885	1105	355
194.901	1105	355
194.917	1105	355
194.935	1105	355
194.951	1105	355
194.968	1105	355
194.985	1105	355
195.0	1105	355
195.016	1105	355
195.046	1105	355
195.063	1105	355
195.078	1105	355
195.11	1105	355
195.125	1105	355
195.147	1105	355
