142.849	1150	75
142.866	1147	75
142.883	1144	75
142.899	1139	75
142.915	1136	75
142.933	1133	75
142.949	1130	75
142.967	1125	75
142.983	1121	77
142.999	1117	77
143.017	1110	78
143.032	1104	80
143.05	1100	80
143.066	1096	80
143.083	1092	80
143.099	1090	80
143.116	1086	80
143.133	1082	80
143.149	1079	80
143.166	1076	80
143.183	1074	80
143.2	1071	80
143.215	1068	80
143.232	1062	80
143.249	1057	80
143.267	1050	80
143.283	1042	80
143.3	1031	80
143.316	1017	80
143.333	1008	80
143.35	1003	80
143.366	1003	80
143.383	1003	80
143.4	1003	80
143.416	1002	80
143.433	1000	80
143.45	997	80
143.466	993	80
143.483	991	80
143.499	990	80
143.515	988	80
143.533	988	80
143.549	988	80
143.565	988	80
143.583	987	80
143.6	985	80
143.616	985	80
143.633	985	80
143.65	985	80
143.666	985	80
143.683	985	80
143.699	985	80
143.715	984	80
143.732	984	80
143.749	984	80
143.765	984	80
143.782	984	80
143.799	984	80
143.815	984	80
143.832	984	80
143.849	984	80
143.866	984	80
143.883	984	80
143.9	984	80
143.915	984	80
Mouse Click
143.933	984	80
143.95	984	80
143.967	984	80
143.987	984	80
144.001	984	80
144.017	984	80
144.034	984	80
144.051	984	80
144.067	984	80
144.087	984	80
144.101	984	80
144.121	984	80
144.134	984	80
144.151	984	80
144.168	984	80
144.184	984	80
144.2	984	80
144.219	984	80
144.234	984	80
144.251	984	80
144.267	984	80
144.285	983	82
144.312	983	82
144.316	983	82
144.337	983	82
144.357	983	83
144.37	983	84
144.387	984	84
144.404	984	84
144.42	988	88
144.439	988	88
144.453	988	88
144.471	988	88
144.494	988	88
144.503	988	88
144.52	988	88
144.537	988	88
144.554	988	88
144.574	988	88
144.595	988	88
144.613	988	88
144.628	988	88
144.645	988	88
144.662	988	88
144.679	988	88
144.695	988	88
144.711	988	88
144.732	988	88
144.754	988	88
144.766	989	88
144.782	989	88
144.799	989	88
144.815	989	88
144.833	989	88
144.85	989	88
144.865	989	88
144.882	989	88
144.911	989	88
144.917	989	88
144.936	989	88
144.956	989	88
144.969	989	88
144.986	989	88
145.002	989	88
145.023	989	88
145.036	989	88
145.056	989	88
145.07	989	88
145.092	989	88
145.103	989	88
145.127	989	88
145.136	989	88
145.152	989	88
145.173	989	88
145.186	989	88
145.202	989	88
145.219	989	88
145.24	989	88
145.253	988	88
145.272	987	88
145.285	986	89
145.302	986	89
145.319	986	89
145.339	986	89
145.358	986	89
145.383	986	89
145.4	986	89
145.418	986	89
145.434	986	89
145.462	986	89
145.466	984	90
145.486	984	90
145.503	983	90
145.521	983	90
145.536	983	90
145.554	983	90
145.574	983	90
145.593	983	90
145.611	981	90
145.627	979	93
145.643	977	96
145.659	975	99
145.677	975	101
145.692	973	104
145.709	971	105
145.726	971	107
145.742	970	108
145.763	970	108
145.792	970	108
145.799	970	108
145.817	970	108
145.835	970	108
145.85	970	108
145.867	970	108
145.892	970	108
145.9	970	108
145.917	970	108
145.933	970	108
145.953	970	108
145.971	970	108
145.988	970	108
146.004	970	108
146.022	970	108
146.042	970	108
146.055	970	108
146.075	970	108
146.094	970	108
146.11	970	108
146.131	970	108
146.145	970	108
146.16	970	108
146.177	970	108
146.194	970	108
146.21	970	108
146.227	970	108
146.247	969	108
146.266	969	108
146.284	969	109
146.3	969	111
146.317	969	113
146.334	969	114
146.36	969	114
146.364	969	114
146.385	969	114
146.405	970	118
146.418	971	119
146.435	971	122
146.455	972	122
146.47	972	125
146.485	973	125
146.505	974	127
146.518	975	131
146.535	975	133
146.553	975	135
146.569	976	135
146.585	977	136
146.603	977	136
146.627	977	138
146.644	977	139
146.662	977	141
146.679	977	141
146.705	977	141
146.709	977	142
146.729	977	143
146.753	977	143
146.763	977	145
146.78	977	145
146.795	977	145
146.82	977	145
146.838	977	145
146.854	977	145
146.871	977	146
146.887	977	146
146.905	977	148
146.931	977	148
146.935	977	148
146.956	977	148
146.979	977	148
146.989	977	148
147.006	977	148
147.022	977	148
147.04	977	148
147.056	977	148
147.073	977	148
147.101	977	148
147.106	977	148
147.126	977	148
147.146	977	148
147.167	977	148
147.184	977	148
147.21	977	148
147.214	978	151
147.235	980	151
147.255	980	151
147.275	980	151
147.296	980	151
147.312	980	151
147.329	980	151
147.348	980	151
147.362	980	151
147.379	980	151
147.396	980	151
147.412	980	151
147.428	980	151
147.445	980	151
147.463	980	151
147.479	980	151
147.495	980	151
147.522	980	151
147.542	980	151
147.562	980	151
147.579	980	151
147.595	980	151
147.612	980	151
147.628	980	151
147.656	980	151
147.66	980	151
147.686	980	151
147.701	980	151
147.714	980	151
147.731	980	151
147.748	980	151
147.764	980	151
147.784	981	151
147.804	987	151
147.821	990	151
147.837	992	151
147.857	992	151
147.876	992	151
147.892	992	151
147.909	994	151
147.927	996	151
147.942	998	151
147.959	999	151
147.976	999	151
147.992	999	151
148.009	999	151
148.025	999	151
148.042	1002	151
148.06	1007	151
148.076	1008	151
148.093	1010	151
148.109	1011	151
148.126	1011	151
148.143	1013	151
148.159	1013	151
148.176	1015	151
148.192	1016	151
148.21	1019	152
148.227	1020	153
148.242	1022	153
148.26	1022	153
148.281	1022	153
148.301	1025	154
148.327	1027	154
148.331	1028	154
148.352	1028	154
148.372	1029	155
148.385	1030	156
148.408	1031	157
148.419	1033	158
148.439	1033	158
148.459	1037	160
148.484	1039	162
148.495	1042	162
148.511	1042	162
148.528	1042	162
148.548	1044	162
148.569	1045	163
148.584	1048	165
148.608	1051	165
148.619	1052	165
148.643	1053	166
148.652	1056	168
148.668	1056	168
148.69	1059	168
148.701	1061	169
148.719	1061	169
148.735	1063	169
148.761	1063	169
148.769	1066	171
148.79	1066	171
148.802	1069	172
148.822	1069	172
148.834	1072	173
148.854	1072	174
148.867	1075	174
148.89	1078	175
148.902	1084	175
148.919	1086	177
148.935	1087	177
148.951	1089	178
148.972	1090	178
148.998	1092	178
149.006	1095	179
149.023	1095	179
149.039	1099	182
149.056	1099	182
149.08	1100	183
149.089	1105	183
149.11	1105	183
149.122	1110	185
149.14	1110	185
149.156	1111	185
149.173	1111	185
149.189	1112	185
149.209	1116	189
149.228	1124	191
149.245	1128	193
149.262	1129	194
149.279	1129	194
149.296	1130	195
149.313	1134	195
149.328	1135	196
149.345	1137	197
149.362	1137	198
149.379	1139	198
149.395	1142	201
149.416	1145	203
149.433	1149	205
149.449	1149	205
149.465	1150	206
149.482	1152	208
149.503	1154	208
149.515	1158	210
149.532	1161	211
149.549	1162	212
149.568	1163	213
149.582	1163	213
149.603	1164	213
149.623	1166	215
149.646	1169	217
149.666	1175	220
149.694	1176	221
149.704	1179	224
149.72	1179	224
149.737	1181	226
149.767	1181	226
149.771	1183	228
149.79	1183	228
149.81	1186	229
149.824	1190	231
149.841	1192	232
149.857	1194	234
149.873	1196	236
149.89	1197	237
149.907	1200	239
149.933	1202	241
149.937	1205	246
149.957	1206	248
149.975	1209	250
149.991	1211	252
150.008	1212	253
150.024	1213	253
150.04	1215	258
150.061	1218	263
150.078	1221	266
150.101	1223	270
150.121	1228	275
150.144	1230	276
150.158	1231	278
150.178	1232	280
150.191	1235	283
150.211	1235	284
150.232	1238	288
150.257	1238	291
150.268	1240	294
150.289	1240	294
150.302	1241	294
150.322	1241	294
150.338	1244	298
150.359	1246	302
150.376	1246	303
150.392	1250	306
150.41	1251	307
150.426	1251	307
150.443	1252	308
150.46	1253	309
150.476	1254	312
150.492	1256	313
150.511	1257	315
150.526	1258	316
150.543	1259	317
150.559	1261	318
150.576	1262	320
150.593	1263	322
150.61	1264	324
150.63	1267	327
150.651	1268	328
150.672	1269	330
150.684	1271	332
150.704	1272	332
150.718	1273	334
150.734	1274	337
150.75	1274	338
150.768	1276	341
150.784	1278	345
150.804	1280	349
150.818	1284	355
150.835	1286	359
150.854	1290	366
150.868	1294	370
150.89	1296	373
150.901	1300	379
150.926	1302	382
150.93	1304	390
150.952	1305	392
150.969	1306	393
150.984	1306	397
151.0	1306	400
151.02	1307	404
151.034	1310	409
151.051	1312	412
151.072	1312	415
151.084	1312	421
151.102	1312	424
151.121	1313	428
151.134	1313	430
151.151	1313	432
151.168	1315	433
151.188	1315	435
151.202	1315	440
151.218	1315	445
151.234	1317	448
151.251	1318	450
151.278	1318	453
151.282	1319	456
151.304	1319	458
151.323	1319	462
151.337	1319	465
151.357	1320	468
151.376	1320	472
151.392	1321	475
151.409	1322	479
151.426	1322	482
151.442	1322	484
151.462	1323	491
151.483	1323	494
151.509	1323	497
151.532	1323	504
151.55	1323	508
151.567	1323	510
151.584	1323	516
151.603	1323	519
151.62	1323	522
151.646	1323	522
151.656	1323	529
151.672	1323	530
151.696	1323	533
151.705	1323	538
151.725	1323	539
151.738	1323	544
151.757	1323	548
151.771	1323	556
151.788	1323	560
151.814	1323	564
151.817	1323	568
151.838	1323	568
151.862	1323	572
151.884	1322	576
151.903	1318	583
151.919	1316	586
151.939	1316	591
151.952	1316	594
151.969	1315	595
151.989	1314	597
152.002	1311	600
152.019	1310	601
152.036	1308	603
152.052	1306	605
152.069	1305	607
152.086	1304	609
152.102	1303	612
152.119	1301	617
152.145	1301	619
152.165	1300	620
152.183	1298	623
152.203	1297	624
152.216	1294	631
152.235	1294	631
152.251	1292	635
152.269	1290	640
152.285	1288	646
152.312	1287	651
152.316	1284	655
152.336	1284	656
152.353	1282	658
152.372	1281	661
152.386	1278	668
152.406	1277	669
152.42	1275	671
152.436	1274	674
152.456	1273	676
152.474	1273	677
152.491	1271	679
152.508	1271	680
152.526	1268	683
152.541	1265	688
152.558	1264	691
152.574	1263	693
152.591	1261	695
152.607	1260	697
152.624	1258	701
152.64	1256	704
152.668	1255	706
152.676	1251	710
152.7	1250	712
152.713	1248	713
152.729	1247	715
152.746	1246	715
152.763	1245	718
152.78	1245	718
152.797	1242	720
152.813	1241	722
152.83	1239	724
152.847	1238	727
152.863	1235	728
152.879	1233	731
152.897	1229	734
152.917	1226	738
152.944	1223	741
152.953	1221	742
152.97	1219	744
152.986	1218	746
153.004	1216	748
153.019	1212	751
153.039	1207	756
153.058	1204	758
153.074	1201	761
153.098	1199	762
153.118	1194	767
153.147	1192	770
153.156	1186	774
153.176	1182	776
153.196	1173	783
153.213	1168	785
153.229	1165	786
153.247	1162	788
153.263	1160	789
153.28	1156	791
153.309	1154	793
153.329	1149	796
153.35	1147	797
153.371	1143	800
153.383	1141	800
153.401	1140	800
153.418	1137	801
153.433	1137	802
153.458	1134	802
153.466	1129	805
153.49	1127	806
153.5	1120	808
153.517	1118	809
153.534	1116	810
153.55	1112	811
153.568	1110	812
153.583	1107	814
153.6	1105	814
153.618	1104	816
153.634	1101	817
153.661	1099	817
153.666	1096	819
153.686	1095	819
153.703	1093	820
153.72	1090	821
153.74	1086	822
153.768	1083	823
153.777	1079	824
153.793	1078	825
153.81	1078	825
153.826	1076	826
153.843	1075	826
153.86	1074	826
153.878	1069	828
153.893	1066	829
153.91	1064	830
153.927	1062	831
153.943	1060	832
153.96	1055	834
153.976	1052	834
153.997	1047	834
154.017	1046	834
154.038	1044	835
154.051	1041	836
154.072	1039	837
154.085	1035	838
154.105	1035	838
154.118	1031	839
154.135	1028	839
154.15	1023	840
154.168	1018	840
154.184	1013	840
154.201	1010	840
154.218	1007	841
154.245	1005	842
154.253	999	842
154.271	998	842
154.289	996	843
154.304	993	843
154.321	990	843
154.337	985	845
154.354	982	845
154.371	978	846
154.387	976	846
154.417	975	846
154.425	973	846
154.446	971	846
154.462	968	846
154.484	967	846
154.501	965	846
154.516	962	847
154.533	960	848
154.55	960	848
154.574	958	848
154.583	952	848
154.604	950	848
154.616	947	848
154.634	946	848
154.65	944	848
154.666	941	848
154.683	936	848
154.7	931	848
154.716	929	848
154.742	926	848
154.766	920	847
154.784	915	844
154.801	911	842
154.818	907	841
154.838	907	841
154.858	904	839
154.877	903	839
154.893	899	837
154.91	899	837
154.922	896	836
154.943	894	834
154.96	894	834
154.977	891	833
154.994	888	831
155.01	885	829
155.027	882	827
155.055	877	825
155.063	873	821
155.083	873	821
155.1	872	821
155.116	871	820
155.133	870	819
155.152	869	818
155.166	868	818
155.183	867	818
155.2	864	817
155.227	864	817
155.233	861	817
155.251	861	817
155.268	858	815
155.288	858	815
155.302	858	815
155.318	857	815
155.335	854	815
155.354	849	815
155.368	843	815
155.385	841	815
155.401	840	815
155.419	838	815
155.439	837	815
155.452	832	815
155.469	829	815
155.485	827	815
155.505	827	815
155.518	827	815
155.537	826	815
155.551	824	815
155.568	824	815
155.585	822	815
155.612	821	815
155.62	816	815
155.643	815	815
155.654	810	813
155.672	809	813
155.689	809	813
155.704	808	812
155.73	807	811
155.734	802	807
155.755	801	806
155.772	799	804
155.789	794	801
155.811	789	798
155.822	784	795
155.84	782	794
155.856	781	793
155.872	779	791
155.889	779	791
155.905	778	791
155.921	775	788
155.939	769	785
155.957	765	782
155.972	763	781
155.989	763	779
156.018	761	778
156.022	759	774
156.042	757	773
156.059	756	771
156.075	755	770
156.092	755	769
156.109	755	769
156.125	754	767
156.142	752	766
156.159	751	764
156.177	751	764
156.192	750	762
156.209	748	760
156.226	747	759
156.242	745	756
156.259	742	753
156.28	741	752
156.296	740	751
156.314	739	749
156.329	737	748
156.345	735	746
156.362	733	744
156.38	731	742
156.396	730	741
156.412	728	739
156.434	726	738
156.446	723	735
156.466	721	732
156.485	719	730
156.502	718	728
156.527	716	727
156.537	715	724
156.551	715	724
156.568	715	724
156.585	713	721
156.602	711	719
156.618	708	717
156.64	705	715
156.652	703	713
156.672	701	711
156.686	699	708
156.702	698	706
156.719	696	704
156.735	695	701
156.752	692	700
156.77	691	696
156.785	690	696
156.802	689	694
156.825	688	691
156.835	684	687
156.852	683	684
156.873	682	683
156.889	681	680
156.907	681	679
156.927	679	676
156.946	678	673
156.962	676	671
156.978	676	669
156.995	675	667
157.011	674	664
157.028	674	663
157.044	672	660
157.061	671	658
157.079	671	657
157.095	671	655
157.111	669	651
157.128	668	649
157.145	666	646
157.165	665	644
157.185	665	643
157.208	663	641
157.228	661	638
157.248	659	636
157.264	659	636
157.281	658	634
157.304	657	633
157.314	655	629
157.336	655	628
157.349	654	625
157.364	652	623
157.382	649	619
157.408	648	617
157.412	648	615
157.432	648	614
157.449	648	610
157.465	648	607
157.486	648	604
157.499	646	600
157.515	646	595
157.532	646	590
157.551	646	583
157.566	646	579
157.584	644	577
157.602	644	573
157.623	642	569
157.639	642	566
157.659	641	565
157.672	639	563
157.69	639	562
157.706	639	560
157.723	639	559
157.747	638	556
157.766	635	552
157.786	635	551
157.807	635	549
157.828	634	548
157.845	632	545
157.862	632	545
157.877	631	543
157.895	631	543
157.912	631	539
157.938	629	538
157.958	627	535
157.978	627	534
158.005	627	534
158.009	627	532
158.028	627	532
158.044	627	532
158.061	627	529
158.078	627	527
158.094	626	525
158.111	626	522
158.128	626	518
158.144	624	516
158.162	624	514
158.178	624	511
158.194	624	508
158.22	624	504
158.226	624	497
158.245	624	496
158.265	624	489
158.283	624	486
158.303	624	483
158.317	624	480
158.333	624	477
158.355	624	474
158.366	624	467
158.386	624	464
158.399	624	460
158.417	624	459
158.433	624	457
158.45	625	453
158.47	628	446
158.495	630	442
158.506	632	438
158.523	632	436
158.539	633	435
158.556	634	432
158.574	637	427
158.589	640	424
158.609	641	419
158.629	642	417
158.646	643	414
158.662	643	411
158.679	645	405
158.696	646	403
158.721	646	402
158.73	648	399
158.746	648	399
158.77	648	396
158.788	648	393
158.804	649	391
158.822	649	388
158.838	649	385
158.862	649	383
158.872	651	377
158.888	651	377
158.906	651	374
158.921	651	374
158.939	651	374
158.955	651	372
158.972	652	369
158.988	654	366
159.004	654	363
159.021	655	361
159.038	655	359
159.055	655	357
159.071	656	355
159.093	657	354
159.105	658	351
159.124	658	350
159.139	660	346
159.154	661	343
159.171	663	338
159.189	665	334
159.205	668	329
159.221	669	324
159.239	671	319
159.265	673	316
159.271	675	311
159.29	675	310
159.311	676	308
159.323	678	307
159.342	678	306
159.356	679	304
159.374	680	301
159.39	684	297
159.406	685	293
159.423	687	290
159.439	691	285
159.467	692	283
159.471	694	280
159.492	695	280
159.509	697	278
159.526	698	276
159.542	698	275
159.559	699	275
159.576	700	273
159.592	701	271
159.609	702	269
159.625	704	268
159.643	707	265
159.658	707	265
159.676	709	263
159.692	711	261
159.708	714	259
159.725	715	258
159.741	719	255
159.758	721	255
159.775	723	253
159.795	724	251
159.815	728	247
159.831	730	246
159.848	732	245
159.864	733	243
159.881	735	242
159.897	735	242
159.914	739	240
159.934	741	238
159.947	743	237
159.967	744	235
159.982	748	234
159.998	753	232
160.014	755	230
160.042	757	229
160.062	759	227
160.08	759	226
160.098	759	226
160.114	762	226
160.131	762	226
160.147	763	225
160.164	764	224
160.182	765	223
160.198	772	218
160.214	776	216
160.231	777	214
160.248	780	213
160.264	781	211
160.281	783	209
160.297	787	206
160.315	788	206
160.331	791	205
160.348	792	204
160.365	794	202
160.38	796	201
160.406	798	199
160.414	801	196
160.435	801	195
160.448	806	192
160.468	806	192
160.481	808	191
160.498	809	190
160.515	812	188
160.531	815	186
160.547	817	184
160.564	819	183
160.581	820	182
160.597	822	182
160.614	823	181
160.631	825	180
160.647	828	178
160.665	830	178
160.681	834	177
160.698	838	175
160.714	845	173
160.731	851	173
160.748	858	172
160.765	860	172
160.781	860	172
160.801	862	172
160.82	862	172
160.838	863	172
160.863	864	171
160.871	864	171
160.887	865	170
160.91	865	170
160.932	868	170
160.951	871	169
160.969	873	169
160.985	873	169
161.002	876	167
161.019	877	167
161.04	880	166
161.051	884	166
161.068	889	164
161.088	893	164
161.101	897	164
161.118	898	163
161.136	900	162
161.151	906	162
161.172	913	161
161.192	918	161
161.21	920	160
161.237	924	159
161.257	935	158
161.275	938	158
161.292	940	157
161.308	940	157
161.325	943	156
161.341	948	155
161.358	952	154
161.375	953	153
161.391	954	153
161.409	954	153
161.425	954	153
161.442	954	153
161.458	956	152
161.475	956	152
161.491	958	151
161.508	958	151
161.532	958	151
161.55	958	151
161.568	958	151
161.585	958	151
161.601	959	151
161.617	959	151
161.645	959	151
161.649	961	150
161.67	961	150
161.687	964	148
161.704	967	148
161.732	969	148
161.737	969	148
161.756	969	148
161.779	969	148
161.789	972	148
161.81	972	148
161.822	974	148
161.838	974	148
161.858	974	148
161.872	974	148
161.889	974	148
161.908	974	148
161.93	974	148
161.948	974	148
161.967	974	148
161.982	974	148
161.998	975	147
162.027	975	147
162.031	975	147
162.052	975	147
162.069	975	147
162.085	976	146
162.105	976	146
162.12	976	146
162.135	976	146
162.154	976	146
162.169	976	146
162.186	976	146
162.203	977	146
162.218	977	146
162.235	977	146
162.252	977	146
162.269	977	146
162.289	977	146
162.31	977	146
162.328	977	146
162.343	978	146
162.36	978	146
162.384	978	146
162.402	978	146
162.424	978	146
162.448	978	146
162.467	978	146
162.483	978	146
162.499	978	146
162.516	978	146
162.544	978	146
162.548	978	146
162.57	978	146
162.588	978	146
162.602	978	146
162.623	978	146
162.635	978	146
162.652	978	146
162.669	978	146
162.686	978	146
162.711	978	146
162.719	978	147
162.736	978	147
162.752	978	147
162.769	978	147
162.786	978	147
162.806	978	147
162.819	978	147
162.839	978	147
162.86	978	147
162.882	978	147
162.906	978	147
162.924	978	147
