208.269	1798	428
208.285	1794	432
208.301	1791	434
208.325	1789	435
208.34	1785	438
208.359	1783	438
208.374	1780	439
208.391	1775	441
208.406	1767	441
208.426	1761	441
208.442	1751	441
208.459	1747	441
208.475	1746	441
208.491	1742	441
208.509	1741	440
208.525	1739	439
208.542	1739	438
208.558	1734	436
208.575	1726	434
208.592	1724	433
208.607	1722	432
208.63	1722	432
208.647	1721	432
208.663	1715	432
208.681	1708	432
208.697	1706	432
208.713	1706	432
208.737	1706	432
208.753	1704	432
208.77	1703	432
208.786	1698	432
208.803	1695	432
208.82	1693	432
208.836	1690	433
208.854	1686	433
208.869	1677	437
208.886	1663	439
208.903	1649	442
208.921	1634	444
208.937	1632	444
208.952	1632	444
208.975	1632	444
208.992	1629	445
209.008	1618	447
209.025	1604	449
209.042	1590	452
209.058	1587	452
209.075	1587	452
209.092	1586	452
209.108	1582	453
209.125	1574	455
209.142	1561	457
209.158	1552	457
209.175	1548	457
209.192	1546	457
209.208	1543	459
209.225	1534	459
209.242	1521	459
209.258	1500	459
209.281	1492	460
209.298	1492	460
209.315	1492	460
209.332	1490	460
209.348	1479	460
209.365	1467	460
209.381	1456	460
209.398	1455	460
209.415	1453	461
209.431	1452	462
209.448	1450	462
209.465	1440	462
209.482	1426	462
209.499	1412	462
209.515	1408	464
209.532	1408	464
209.548	1408	464
209.564	1408	464
209.581	1408	464
209.598	1408	464
209.614	1408	464
209.631	1408	464
209.648	1408	464
209.665	1408	464
209.682	1408	464
209.698	1405	465
209.715	1403	467
209.732	1403	467
209.748	1403	467
209.764	1402	468
209.782	1399	470
209.798	1394	472
209.816	1388	476
209.831	1383	478
209.848	1381	479
209.865	1379	479
209.881	1378	479
209.898	1373	481
209.915	1366	482
209.932	1353	485
209.948	1348	487
209.965	1345	488
209.982	1342	488
209.998	1334	490
210.015	1327	490
210.031	1314	490
210.048	1309	490
210.065	1307	490
210.081	1307	490
210.098	1305	490
210.115	1302	491
210.131	1297	491
210.148	1293	491
210.163	1290	491
210.185	1288	491
210.202	1288	492
210.218	1276	494
210.234	1264	495
210.252	1258	498
210.268	1256	498
210.284	1256	498
210.301	1256	498
210.318	1252	498
210.335	1239	498
210.351	1225	498
210.367	1209	498
210.385	1203	498
210.401	1203	498
210.418	1203	498
210.434	1203	498
210.452	1200	498
210.468	1196	498
210.483	1191	499
210.506	1184	500
210.523	1176	501
210.539	1165	503
210.558	1155	505
210.574	1152	505
210.591	1152	505
210.608	1152	505
210.625	1152	505
210.641	1149	506
210.658	1146	506
210.675	1143	507
210.691	1137	509
210.708	1134	509
210.725	1132	510
210.741	1131	511
210.757	1129	511
210.777	1124	513
210.793	1119	513
210.811	1113	514
210.827	1106	514
210.843	1096	516
210.861	1086	518
210.877	1079	519
210.894	1075	520
210.91	1074	520
210.927	1074	520
210.944	1070	520
210.96	1064	520
210.978	1059	520
210.993	1057	520
211.011	1057	520
211.027	1057	520
211.044	1055	521
211.06	1052	521
211.077	1047	521
211.093	1040	524
211.111	1033	526
211.127	1024	527
211.144	1018	528
211.16	1012	528
211.177	1010	529
211.194	1010	529
211.211	1010	529
211.227	1009	530
211.244	1006	531
211.26	1002	531
211.281	995	533
211.299	992	534
211.314	988	536
211.331	985	536
211.348	979	536
211.366	975	537
211.382	971	539
211.398	965	541
211.415	962	542
211.431	959	542
211.449	955	545
211.464	952	545
211.488	949	546
211.505	946	547
211.52	938	547
211.538	924	547
211.555	913	547
211.569	902	549
211.586	894	550
211.602	888	550
211.625	884	552
211.643	876	552
211.658	864	552
211.674	847	552
211.696	833	552
211.713	816	552
211.729	808	552
211.746	808	552
211.762	808	552
211.78	808	552
211.796	808	552
211.818	808	552
211.834	804	554
211.852	803	554
211.868	801	555
211.885	799	555
211.902	793	557
211.918	785	560
211.935	776	560
211.951	768	564
211.968	766	564
211.985	763	566
212.001	758	566
212.018	757	567
212.035	752	568
212.051	751	569
212.068	749	570
212.084	748	570
212.101	747	570
212.118	745	570
212.134	740	570
212.152	735	570
212.168	726	570
212.185	724	572
212.201	717	574
212.224	714	574
212.241	711	575
212.257	710	575
212.274	708	575
212.291	706	576
212.308	705	577
212.324	701	578
212.34	692	580
212.362	679	584
212.378	670	585
212.395	664	585
212.41	657	587
212.43	651	589
212.446	648	590
212.463	646	590
212.48	643	592
212.496	640	592
212.513	633	596
212.529	629	596
212.552	628	597
212.569	628	597
212.586	625	597
212.603	620	599
212.621	616	599
212.636	611	599
212.652	609	600
212.669	608	600
212.686	607	600
212.702	604	601
212.719	601	602
212.736	600	602
212.752	598	604
212.769	594	607
212.787	594	607
212.802	594	607
212.818	592	608
212.835	592	608
212.852	586	609
212.869	579	610
212.885	572	612
212.902	562	613
212.919	554	615
212.936	549	615
212.952	547	615
212.969	547	615
212.986	546	615
213.002	543	616
213.019	539	617
213.036	536	617
213.052	532	617
213.07	531	618
213.087	530	618
213.102	527	618
213.119	524	618
213.136	521	618
213.152	518	618
213.169	514	618
213.185	512	620
213.203	506	621
213.218	497	623
213.242	492	623
213.258	489	623
213.275	487	624
213.292	487	625
213.308	485	625
213.326	484	625
213.342	480	625
213.358	477	625
213.375	472	626
213.392	469	627
213.409	466	628
213.426	460	628
213.442	457	628
213.458	453	629
213.475	453	629
213.492	449	630
213.51	444	631
213.526	437	631
213.541	432	631
213.563	431	631
213.58	431	631
213.596	429	631
213.614	424	633
213.629	416	633
213.652	408	633
213.669	404	634
213.685	401	634
213.709	394	638
213.725	385	640
213.743	376	642
213.759	370	642
213.775	366	643
213.797	363	643
213.814	355	645
213.83	343	645
213.847	335	645
213.863	323	648
213.88	318	648
213.896	314	648
213.913	310	648
213.93	307	648
213.946	304	650
213.963	304	650
213.98	300	650
213.997	293	652
214.013	283	652
214.03	273	653
214.046	270	654
214.062	268	655
214.079	265	655
214.097	258	657
214.113	250	658
214.13	245	659
214.146	241	659
214.163	237	660
214.179	228	662
214.196	226	663
214.217	224	664
214.235	219	665
214.251	212	667
214.268	201	671
214.284	193	672
214.3	186	673
214.323	180	676
214.338	172	676
214.355	165	678
214.373	159	680
214.388	157	681
214.406	155	681
214.422	152	682
214.439	146	683
214.455	141	684
214.472	137	684
214.488	136	684
214.506	133	686
214.521	126	687
214.542	121	689
214.558	118	689
214.575	117	689
214.592	114	689
214.609	114	689
214.625	114	689
214.642	114	689
214.659	112	689
214.675	111	689
214.697	110	689
214.713	110	689
214.729	110	689
214.746	110	689
214.763	110	689
214.779	110	689
214.796	110	689
214.813	110	689
214.829	110	688
214.846	110	688
214.863	110	688
214.879	110	686
214.897	110	686
214.913	110	686
214.929	110	686
214.946	110	686
214.963	110	686
214.979	110	686
214.996	110	686
215.012	110	686
215.028	110	686
215.05	110	686
215.067	110	686
215.084	110	686
215.101	110	686
215.117	110	686
215.134	110	686
215.15	110	686
215.174	110	686
215.191	110	686
215.208	110	686
215.224	110	686
215.241	109	683
215.258	100	682
215.274	97	680
215.291	95	679
215.308	95	679
215.324	95	679
215.34	95	679
215.363	95	679
215.379	95	679
215.396	95	679
215.413	95	679
215.429	95	679
215.446	95	679
215.462	95	679
215.479	95	679
215.496	95	679
215.513	95	679
215.53	95	679
215.546	95	679
215.563	95	679
215.58	95	679
215.597	95	679
215.617	95	679
215.634	95	679
215.651	95	679
215.667	95	679
215.683	95	679
215.7	95	679
215.716	95	679
215.733	95	679
215.75	95	679
215.767	95	679
215.782	95	679
215.804	95	679
215.822	95	679
215.838	95	679
215.855	95	679
215.872	95	679
215.887	95	679
215.91	95	679
215.927	95	679
215.943	95	679
215.967	95	679
215.984	95	679
216.0	95	679
216.016	95	679
216.034	95	679
216.05	95	679
216.067	95	679
216.083	95	679
216.1	95	679
216.116	95	679
216.14	95	679
216.158	95	679
216.173	95	679
216.19	95	679
216.207	95	679
216.223	95	679
216.239	95	679
216.262	95	679
216.278	95	679
216.295	95	679
216.311	95	679
216.328	95	679
216.344	95	679
216.361	95	679
216.378	95	679
216.395	95	679
216.412	95	679
216.429	95	679
216.445	95	679
216.461	95	679
216.485	95	679
216.501	95	679
216.518	95	679
Mouse Click
216.536	95	679
216.551	93	680
216.567	91	680
216.585	91	679
216.602	91	679
216.62	91	679
216.634	91	679
216.652	91	677
216.667	91	677
216.684	91	677
216.699	91	677
216.723	91	677
216.74	91	677
216.756	91	677
216.773	91	677
216.79	91	677
216.806	91	677
216.829	91	677
216.846	91	677
216.862	91	677
216.878	91	677
216.895	91	677
216.913	91	677
216.929	91	677
216.945	91	677
216.967	91	677
216.984	91	677
217.0	91	677
217.017	91	677
217.034	91	677
217.051	91	677
217.067	91	677
217.084	91	677
217.099	92	676
217.122	94	676
217.137	97	676
217.156	101	676
217.171	104	676
217.188	105	676
217.205	109	677
217.222	112	678
217.238	116	679
217.255	120	679
217.272	130	682
217.288	136	685
217.305	140	685
217.321	140	685
217.338	140	685
217.355	140	685
217.371	140	685
217.396	140	685
217.412	141	687
217.429	141	687
217.445	143	689
217.469	144	690
217.484	145	692
217.5	149	696
217.521	151	697
217.538	153	699
217.554	153	699
217.57	155	699
217.595	158	699
217.611	163	699
217.628	168	701
217.645	172	704
217.661	175	705
217.678	178	706
217.695	182	708
217.712	186	709
217.728	187	710
217.745	189	712
217.761	191	712
217.778	198	716
217.795	201	717
217.811	203	718
217.834	203	718
217.852	204	719
217.866	210	720
217.883	216	724
217.899	220	724
217.916	222	725
217.933	224	726
217.949	227	728
217.972	232	729
217.987	235	731
218.005	238	732
218.02	244	733
218.038	245	735
218.054	245	735
218.071	246	735
218.088	248	738
218.104	254	740
218.121	258	741
218.137	266	745
218.162	272	747
218.18	273	748
218.2	275	748
218.219	277	749
218.238	282	751
218.254	290	752
218.273	293	753
218.288	296	754
218.308	298	754
218.325	302	755
218.342	310	756
218.358	312	757
218.375	315	758
218.391	315	758
218.408	317	758
218.425	320	758
218.441	325	758
218.457	331	758
218.474	336	760
218.492	337	760
218.507	337	760
218.531	339	760
218.547	344	760
218.565	353	760
218.58	369	761
218.602	377	762
218.621	384	762
218.636	390	763
218.653	394	764
218.669	394	765
218.687	394	765
218.705	394	765
218.72	398	765
218.736	400	766
218.754	403	767
218.769	408	768
218.786	409	769
218.804	411	769
218.82	416	771
218.837	419	771
218.853	423	772
218.877	423	772
218.894	423	772
218.91	425	774
218.926	433	775
218.944	441	777
218.96	446	779
218.977	449	780
218.994	450	780
219.01	453	780
219.027	455	780
219.044	463	783
219.06	470	785
219.077	480	787
219.094	488	787
219.111	496	789
219.128	504	791
219.144	505	791
219.161	505	791
219.177	507	791
219.194	510	791
219.21	516	792
219.227	522	792
219.244	525	793
219.26	526	794
219.277	526	794
219.293	527	794
219.31	530	794
219.327	538	797
219.344	544	799
219.36	548	800
219.378	550	800
219.393	550	800
219.41	550	800
219.428	550	800
219.443	552	800
219.461	552	801
219.477	552	801
219.494	552	801
219.511	553	802
219.527	555	802
219.544	556	802
219.56	559	803
219.577	564	804
219.594	571	804
219.61	577	806
219.627	580	808
219.643	580	808
219.664	582	808
219.682	583	808
219.697	588	809
219.715	591	810
219.731	596	812
219.747	600	812
219.765	605	813
219.78	609	815
219.797	613	815
219.813	617	816
219.831	620	816
219.848	624	816
219.864	630	818
219.882	634	818
219.897	635	818
219.914	636	818
219.931	642	818
219.947	646	818
219.966	650	818
219.981	653	818
219.998	656	818
220.014	659	818
220.036	661	818
220.053	661	818
220.07	664	818
220.088	671	818
220.103	676	818
220.119	679	818
220.136	681	818
220.153	682	819
220.17	682	819
220.186	682	819
220.202	682	819
220.225	686	819
220.243	690	819
220.259	693	819
220.276	693	819
220.292	693	819
220.309	693	819
220.325	693	819
220.347	693	819
220.363	695	821
220.38	698	822
220.396	703	825
220.413	706	826
220.431	707	826
220.446	707	826
220.469	707	826
220.488	707	827
220.502	709	828
220.519	710	829
220.536	713	831
220.553	714	832
220.571	717	833
220.587	718	834
220.602	721	836
220.618	725	837
220.639	729	838
220.656	729	838
220.673	730	839
220.689	730	839
220.706	730	839
220.722	735	839
220.739	740	840
220.756	749	842
220.772	762	844
220.796	772	845
220.812	782	847
220.83	785	847
220.846	789	847
220.863	791	847
220.879	792	847
220.896	793	848
220.913	794	849
220.929	798	850
220.945	803	850
220.963	806	852
220.979	811	852
220.997	819	854
221.012	822	855
221.028	825	855
221.052	825	855
221.069	825	855
221.085	825	855
221.103	826	856
221.119	829	857
221.136	830	858
221.152	835	858
221.17	845	862
221.185	851	863
221.208	855	864
221.224	856	865
221.24	856	865
221.258	856	865
221.274	858	865
221.29	860	866
221.307	860	866
221.323	863	867
221.339	871	868
221.357	878	870
221.373	887	872
221.39	894	873
221.407	902	875
221.424	913	876
221.44	919	877
221.457	925	879
221.473	927	880
221.49	927	880
221.507	927	880
221.524	928	880
221.54	931	881
221.557	933	881
221.573	936	883
221.59	943	883
221.607	947	884
221.624	959	884
221.641	969	888
221.657	979	889
221.675	987	891
221.69	995	895
221.707	997	895
221.723	999	895
221.739	1001	895
221.762	1008	896
221.778	1016	898
221.795	1024	898
221.811	1031	900
221.829	1035	900
221.845	1035	900
221.862	1035	900
221.877	1037	901
221.901	1040	902
221.917	1045	903
221.934	1050	904
221.951	1058	908
221.968	1071	911
221.984	1080	913
222.001	1085	915
222.017	1090	917
222.034	1094	918
222.052	1101	920
222.068	1109	922
222.085	1116	924
222.101	1120	925
222.117	1127	926
222.132	1139	930
222.156	1148	933
222.173	1154	935
222.188	1159	936
222.206	1162	937
222.222	1164	937
222.239	1165	937
222.255	1165	937
222.272	1169	937
222.288	1179	937
222.305	1193	937
222.321	1207	939
222.339	1215	939
222.356	1217	939
222.372	1218	939
222.389	1218	939
222.405	1223	939
222.423	1226	939
222.438	1236	939
222.463	1247	939
222.48	1250	939
222.495	1254	940
222.512	1256	940
222.529	1257	940
222.545	1257	940
222.568	1259	940
222.585	1265	943
222.602	1271	944
222.618	1274	945
222.635	1275	946
222.651	1275	946
222.669	1275	946
222.684	1275	946
222.709	1278	946
222.725	1283	949
222.742	1287	951
222.758	1290	951
222.775	1293	953
222.793	1299	954
222.808	1305	957
222.826	1312	958
222.842	1319	959
222.858	1325	961
222.875	1329	962
222.891	1329	962
222.909	1329	962
222.925	1329	962
222.94	1329	962
222.962	1329	962
222.979	1329	962
222.995	1329	962
223.012	1329	962
223.029	1329	962
223.046	1331	962
223.063	1331	962
223.079	1331	962
223.096	1331	962
223.112	1331	962
223.13	1331	962
223.146	1331	962
223.163	1331	962
223.179	1332	963
223.195	1332	963
223.218	1332	963
223.235	1332	963
223.251	1332	963
223.268	1332	963
223.284	1332	963
223.302	1332	963
223.319	1332	963
223.335	1332	963
223.352	1332	963
223.368	1332	963
223.385	1332	963
223.401	1332	963
223.424	1332	963
223.44	1332	963
223.458	1332	963
223.474	1332	963
223.491	1332	963
223.507	1332	963
223.525	1332	963
223.541	1332	963
223.557	1332	963
223.574	1332	963
223.591	1332	963
223.608	1332	963
223.624	1332	964
223.641	1332	964
223.657	1332	965
223.674	1332	965
223.691	1332	965
223.707	1332	965
223.725	1332	965
223.741	1332	965
223.758	1332	965
223.774	1332	965
223.79	1332	965
223.808	1332	965
223.823	1332	965
223.845	1332	965
223.862	1332	965
223.877	1332	965
223.903	1332	965
223.919	1332	965
223.936	1332	965
223.952	1332	965
223.968	1330	965
223.985	1329	965
224.002	1329	965
224.018	1329	965
224.04	1329	965
224.056	1329	965
224.073	1329	965
224.089	1329	965
224.107	1329	965
224.123	1329	965
224.14	1329	965
224.155	1329	965
224.181	1329	965
224.198	1329	965
224.215	1329	965
224.231	1329	965
224.248	1329	965
224.264	1329	965
224.281	1329	965
224.298	1329	965
224.315	1329	965
224.332	1329	965
224.347	1329	965
224.372	1329	965
224.389	1329	965
Mouse Click
224.405	1329	965
224.422	1329	965
224.439	1329	965
224.456	1329	964
224.472	1329	963
224.488	1328	963
224.514	1327	963
224.531	1327	963
224.549	1325	963
224.564	1324	963
224.581	1324	963
224.598	1324	963
224.614	1324	963
224.631	1324	963
224.648	1324	963
224.665	1324	963
224.682	1324	963
224.697	1322	963
224.73	1322	963
224.738	1322	963
224.754	1322	963
224.771	1322	963
224.788	1321	963
224.804	1319	962
224.821	1318	961
224.838	1318	961
224.853	1318	961
224.871	1317	961
224.888	1317	961
224.905	1316	960
224.921	1316	960
224.938	1316	960
224.955	1316	960
224.971	1315	958
224.988	1314	958
225.004	1313	957
225.02	1313	957
225.038	1313	957
225.054	1312	957
225.071	1310	957
225.088	1308	955
225.104	1308	955
225.121	1307	953
225.138	1305	950
225.155	1304	948
225.171	1302	946
225.195	1302	945
225.212	1302	936
225.229	1302	931
225.245	1301	926
225.262	1301	921
225.278	1300	918
225.295	1299	917
225.31	1297	915
225.338	1296	914
225.355	1296	914
225.372	1296	913
225.388	1295	913
225.405	1294	911
225.421	1292	910
225.437	1291	910
225.454	1291	910
225.471	1289	908
225.488	1285	905
225.505	1283	905
225.521	1283	905
225.539	1283	905
225.554	1281	903
225.572	1279	902
225.589	1276	902
225.604	1273	900
225.621	1273	900
225.639	1272	900
225.654	1271	900
225.671	1267	898
225.689	1263	896
225.705	1261	895
225.721	1259	893
225.738	1257	892
225.754	1254	890
225.771	1248	890
225.787	1245	889
225.812	1245	888
225.83	1244	887
225.845	1241	885
225.861	1237	882
225.878	1235	880
225.894	1231	879
225.912	1228	878
225.928	1223	876
225.945	1218	875
225.961	1214	873
225.978	1212	872
225.995	1212	872
226.011	1212	872
226.028	1212	872
226.044	1212	872
226.062	1211	871
226.079	1209	868
226.094	1208	867
226.11	1203	864
226.136	1200	863
226.153	1200	862
226.17	1199	861
226.186	1198	860
226.202	1195	858
226.219	1189	856
226.236	1184	855
226.253	1181	854
226.269	1179	852
226.286	1179	852
226.303	1177	851
226.32	1175	849
226.336	1170	848
226.36	1168	846
226.378	1168	846
226.394	1168	846
226.41	1166	845
226.434	1163	843
226.45	1160	841
226.469	1156	837
226.483	1154	836
226.501	1153	835
226.517	1151	834
226.535	1149	832
226.551	1147	831
226.567	1146	829
226.584	1143	826
226.602	1140	823
226.617	1136	820
226.634	1133	816
226.65	1129	814
226.675	1125	813
226.691	1123	812
226.708	1120	811
226.724	1119	809
226.741	1117	808
226.758	1115	806
226.775	1115	805
226.792	1112	803
226.808	1106	800
226.824	1104	798
226.841	1102	797
226.857	1101	796
226.88	1101	795
226.898	1099	795
226.913	1098	793
226.929	1095	790
226.948	1093	787
226.964	1088	782
226.988	1085	780
227.006	1082	777
227.022	1080	775
