209.707	477	782
209.724	486	784
209.74	497	786
209.765	503	789
209.782	508	789
209.798	511	790
209.819	514	790
209.835	516	791
209.852	518	792
209.868	518	793
209.89	521	793
209.907	526	795
209.923	531	795
209.94	534	796
209.957	537	798
209.973	541	798
209.99	545	798
210.007	548	799
210.022	554	799
210.045	560	799
210.062	564	800
210.078	568	802
210.095	573	802
210.112	578	804
210.129	583	805
210.146	588	807
210.162	592	807
210.179	594	807
210.197	597	808
210.218	600	808
210.234	605	808
210.251	607	808
210.267	608	808
210.284	608	808
210.301	611	808
210.318	613	810
210.334	618	812
210.352	621	813
210.368	624	813
210.383	629	813
210.406	630	813
210.422	630	813
210.439	630	813
210.456	635	813
210.472	636	813
210.489	641	815
210.506	644	815
210.523	646	815
210.539	648	815
210.556	648	815
210.571	650	816
210.594	656	816
210.611	662	817
210.628	665	818
210.645	669	819
210.661	674	821
210.678	678	821
210.695	679	822
210.711	681	822
210.728	684	824
210.746	688	824
210.761	691	825
210.778	693	826
210.795	693	826
210.811	694	827
210.834	697	827
210.851	697	827
210.868	699	827
210.884	699	827
210.9	699	827
210.918	702	827
210.934	704	828
210.951	704	828
210.967	705	828
210.992	708	828
211.009	709	828
211.025	711	828
211.042	711	828
211.058	712	828
211.075	713	829
211.092	715	830
211.107	718	830
211.131	721	830
211.147	721	831
211.165	724	831
211.18	727	833
211.197	732	833
211.214	738	836
211.231	745	838
211.247	751	840
211.263	753	842
211.286	753	842
211.303	755	842
211.32	755	842
211.336	755	842
211.352	755	842
211.37	756	842
211.386	758	842
211.403	760	842
211.419	763	842
211.436	764	844
211.454	767	845
211.47	769	845
211.487	772	847
211.503	773	848
211.519	778	850
211.542	783	852
211.558	788	853
211.575	790	853
211.591	793	853
211.608	794	853
211.625	797	853
211.641	799	853
211.658	799	853
211.675	802	855
211.692	804	855
211.707	808	856
211.739	813	856
211.75	818	857
211.766	827	858
211.789	835	860
211.807	843	861
211.823	851	864
211.84	855	866
211.856	863	868
211.872	869	871
211.889	874	872
211.906	878	873
211.922	881	873
211.938	881	874
211.962	884	875
211.978	887	876
211.995	891	878
212.012	894	879
212.027	901	881
212.053	906	883
212.07	909	883
212.087	912	883
212.104	918	884
212.12	925	884
212.141	929	884
212.158	934	886
212.175	939	886
212.192	942	886
212.208	944	887
212.225	945	887
212.242	946	887
212.258	948	887
212.274	950	887
212.297	953	887
212.313	954	887
212.331	955	888
212.347	957	889
212.364	959	889
212.38	962	889
212.396	962	889
212.414	964	889
212.429	969	891
212.447	973	892
212.462	980	892
212.485	982	893
212.501	982	893
212.518	982	893
212.534	986	894
212.551	988	895
212.568	993	896
212.584	998	896
212.601	1001	897
212.618	1005	899
212.633	1011	902
212.656	1019	903
212.672	1025	904
212.688	1028	906
212.705	1033	906
212.722	1036	907
212.739	1037	907
212.755	1040	909
212.78	1043	909
212.795	1047	910
212.812	1052	910
212.829	1063	912
212.846	1070	914
212.863	1073	914
212.878	1085	917
212.901	1092	920
212.917	1097	921
212.933	1103	922
212.951	1110	924
212.966	1119	925
212.99	1121	926
213.006	1121	926
213.024	1124	927
213.039	1128	928
213.057	1134	928
213.073	1143	930
213.089	1148	930
213.105	1151	932
213.129	1155	933
213.146	1160	934
213.163	1165	935
213.179	1168	935
213.196	1171	936
213.213	1174	936
213.23	1182	938
213.247	1188	940
213.262	1192	941
213.28	1197	943
213.296	1198	944
213.312	1200	944
213.33	1204	944
213.347	1207	944
213.362	1212	944
213.38	1214	945
213.397	1215	946
213.413	1219	946
213.43	1224	947
213.446	1229	947
213.462	1231	947
213.479	1236	948
213.497	1240	949
213.513	1243	949
213.53	1244	949
213.545	1245	949
213.563	1245	949
213.579	1247	949
213.596	1248	949
213.612	1252	949
213.629	1258	951
213.646	1261	951
213.663	1261	951
213.68	1261	951
213.696	1262	952
213.712	1265	952
213.734	1267	952
213.749	1267	952
213.766	1267	952
213.782	1268	952
213.799	1270	952
213.817	1275	952
213.832	1276	952
213.849	1276	952
213.865	1277	953
213.888	1277	953
213.904	1277	953
213.92	1278	954
213.937	1278	954
213.953	1278	954
213.97	1279	954
213.987	1284	955
214.004	1290	957
214.02	1291	957
214.036	1295	958
214.054	1297	959
214.07	1299	960
214.086	1300	960
214.109	1300	960
214.125	1300	960
214.142	1300	960
214.159	1300	960
214.175	1300	960
214.193	1300	960
214.209	1301	960
214.23	1301	960
214.248	1301	960
214.264	1301	960
214.281	1301	960
214.298	1301	960
214.315	1301	960
214.332	1301	960
214.347	1301	960
214.373	1303	961
214.389	1303	961
214.406	1303	961
214.423	1307	958
214.44	1314	953
214.456	1317	952
214.472	1317	952
214.496	1317	952
214.512	1317	952
214.529	1317	952
214.546	1317	952
214.562	1318	951
214.582	1318	951
214.598	1318	951
214.615	1318	951
214.632	1318	951
214.648	1318	951
214.665	1318	951
214.681	1318	951
214.699	1318	951
214.715	1318	951
214.731	1318	951
214.755	1318	951
214.772	1318	951
214.788	1318	951
214.805	1318	951
214.822	1318	951
214.838	1318	951
214.856	1318	951
214.872	1318	951
214.889	1318	951
214.905	1318	951
214.922	1318	951
214.939	1318	951
214.956	1318	951
214.972	1318	951
214.989	1318	951
215.005	1318	951
215.021	1318	951
215.038	1318	951
215.055	1318	951
215.071	1318	951
215.089	1318	951
215.105	1318	951
215.121	1318	951
215.144	1318	951
215.161	1318	951
215.178	1318	951
215.194	1318	951
215.211	1318	951
215.227	1318	951
215.252	1318	951
215.268	1318	951
215.285	1318	951
215.302	1318	951
215.318	1318	951
215.343	1318	951
215.359	1318	951
215.377	1318	951
215.392	1318	951
215.41	1318	951
215.425	1318	951
215.447	1318	951
215.464	1318	951
215.481	1318	951
215.498	1318	951
215.514	1318	951
215.531	1318	951
215.549	1318	951
215.566	1318	951
215.581	1318	951
215.598	1318	951
215.614	1318	951
215.63	1318	951
215.652	1318	951
215.668	1318	951
215.686	1318	951
215.702	1318	951
215.719	1318	951
215.735	1318	951
215.752	1318	951
215.769	1318	951
215.786	1318	951
215.803	1318	951
215.825	1318	951
215.841	1318	951
215.859	1318	951
215.876	1318	951
215.894	1318	951
215.91	1318	951
215.932	1318	951
215.949	1318	951
215.965	1318	951
215.981	1318	951
215.998	1318	951
216.015	1318	951
216.032	1318	951
216.048	1318	951
216.065	1318	951
216.082	1318	951
216.099	1318	951
216.115	1318	951
216.132	1318	951
216.148	1318	951
216.172	1318	951
216.188	1318	951
216.205	1318	951
216.222	1318	951
216.238	1318	951
216.254	1318	951
216.279	1318	951
216.296	1318	951
216.312	1318	951
216.327	1318	951
216.344	1318	951
216.361	1318	951
216.377	1318	951
216.395	1318	951
216.411	1318	951
216.428	1318	951
216.445	1318	951
216.462	1318	951
216.478	1318	951
216.494	1318	951
216.511	1318	951
216.528	1318	951
216.544	1318	951
216.562	1318	951
216.577	1318	951
216.595	1318	951
216.611	1318	951
216.628	1318	951
216.644	1318	951
216.663	1318	951
216.68	1318	951
216.696	1318	951
216.713	1318	951
216.73	1318	951
216.748	1318	951
216.762	1318	951
216.779	1318	951
216.796	1318	951
216.812	1318	951
216.836	1318	951
216.854	1318	951
216.869	1318	951
216.886	1318	951
216.902	1318	951
216.92	1318	951
216.935	1318	951
216.958	1318	951
216.975	1318	951
216.991	1318	951
217.007	1318	951
217.024	1318	951
217.041	1318	951
217.057	1318	951
217.075	1318	951
217.091	1318	951
217.107	1318	951
217.123	1318	951
217.148	1318	951
217.166	1318	951
217.181	1318	951
217.199	1318	951
217.215	1318	951
217.231	1318	951
217.249	1318	951
217.265	1318	951
217.281	1318	951
217.298	1318	951
217.315	1318	951
217.331	1318	951
217.348	1318	951
217.365	1318	951
217.382	1318	951
217.399	1318	951
217.415	1318	951
217.431	1318	951
217.448	1318	951
217.464	1318	951
217.482	1318	951
217.499	1318	951
217.515	1318	951
217.539	1318	951
217.555	1318	951
217.572	1318	951
217.589	1318	951
217.605	1318	951
217.622	1318	951
217.638	1318	951
217.655	1318	951
217.672	1318	951
217.689	1318	951
217.705	1318	951
217.722	1318	951
217.738	1318	951
217.754	1318	951
217.771	1318	951
217.788	1318	951
217.805	1318	951
217.821	1318	951
217.837	1318	951
217.861	1318	951
217.878	1318	951
217.894	1318	951
217.911	1318	951
217.927	1318	951
217.944	1318	951
217.96	1318	951
217.976	1318	951
217.999	1318	951
218.015	1318	951
218.032	1318	951
218.048	1318	951
218.065	1318	951
218.082	1318	951
218.099	1318	951
218.115	1318	951
218.132	1318	951
218.149	1318	951
218.165	1318	951
218.182	1318	951
218.198	1318	951
218.215	1318	951
218.232	1318	951
218.249	1318	951
218.264	1318	951
218.283	1318	951
218.298	1318	951
218.315	1318	951
218.332	1318	951
218.349	1318	951
218.364	1318	951
218.388	1318	951
218.405	1318	951
218.422	1318	951
218.438	1318	951
218.454	1318	951
218.476	1318	951
218.493	1318	951
218.51	1318	951
218.527	1318	951
218.542	1318	951
218.56	1318	951
218.577	1318	951
218.594	1318	951
218.61	1318	951
218.635	1318	951
218.651	1318	951
218.669	1318	951
218.685	1318	951
218.702	1318	951
218.719	1318	951
218.735	1318	951
218.752	1318	951
218.769	1318	951
218.785	1318	951
218.802	1318	951
218.818	1318	951
218.835	1318	951
218.852	1318	951
218.868	1318	951
218.884	1318	951
218.907	1318	951
218.924	1318	951
218.939	1318	951
218.96	1318	951
218.977	1318	951
218.994	1318	951
219.01	1318	951
219.028	1318	951
219.044	1318	951
219.06	1318	951
219.078	1318	951
219.093	1318	951
219.111	1318	951
219.128	1318	951
219.144	1318	951
219.159	1318	951
219.181	1318	951
Mouse Click
219.197	1318	951
219.215	1318	951
219.231	1318	951
219.249	1318	951
219.263	1318	951
219.281	1318	951
219.297	1318	951
219.313	1318	951
219.331	1318	951
219.348	1318	951
219.364	1318	951
219.387	1318	951
219.403	1318	951
219.42	1318	951
219.437	1318	951
219.453	1318	951
219.47	1318	951
219.487	1318	951
219.503	1318	951
219.519	1318	951
219.542	1318	951
219.56	1318	951
219.575	1318	951
219.593	1318	951
219.61	1318	951
219.631	1318	951
219.649	1318	951
219.665	1318	951
219.68	1318	951
219.698	1318	951
219.714	1318	951
219.732	1318	951
219.747	1318	951
219.765	1318	951
219.781	1318	951
219.796	1318	951
219.82	1318	951
219.837	1318	951
219.853	1318	951
219.87	1318	951
219.886	1318	951
219.903	1318	951
219.92	1318	951
219.938	1318	951
219.954	1318	951
219.971	1318	951
219.987	1318	951
220.004	1318	951
220.02	1318	951
220.035	1318	951
220.058	1318	951
220.074	1318	951
220.091	1318	951
220.108	1318	951
220.125	1318	951
220.141	1318	950
220.157	1318	950
220.174	1318	950
220.191	1318	950
220.208	1318	950
220.224	1316	948
220.241	1315	947
220.258	1315	947
220.274	1313	945
220.298	1313	944
220.315	1312	943
220.333	1310	942
220.348	1310	942
220.365	1309	942
220.381	1308	940
220.399	1307	939
220.415	1305	938
220.43	1304	936
220.453	1303	935
220.47	1301	934
220.486	1298	931
220.503	1296	930
220.52	1294	928
220.536	1293	927
220.553	1292	926
220.57	1292	926
220.586	1292	926
220.601	1290	924
220.627	1290	922
220.644	1288	921
220.661	1287	919
220.677	1284	916
220.698	1283	915
220.715	1283	915
220.732	1283	915
220.749	1282	914
220.766	1281	914
220.782	1280	913
220.798	1279	912
220.816	1279	912
220.831	1278	911
220.849	1278	911
220.866	1278	911
220.882	1275	909
220.899	1275	909
220.915	1274	909
220.932	1273	908
220.95	1272	907
220.965	1271	906
220.981	1271	906
220.998	1271	906
221.015	1270	906
221.031	1269	906
221.048	1268	904
221.065	1264	903
221.082	1259	901
221.098	1256	900
221.115	1255	900
221.131	1253	899
221.148	1250	896
221.166	1249	895
221.183	1247	893
221.198	1245	892
221.216	1245	892
221.231	1243	890
221.248	1242	890
221.265	1241	890
221.282	1239	889
221.298	1237	887
221.314	1234	884
221.337	1232	882
221.352	1230	880
221.37	1229	879
221.385	1229	876
221.401	1227	874
221.426	1226	872
221.444	1224	871
221.459	1224	871
221.476	1223	869
221.493	1222	869
221.509	1221	869
221.527	1220	868
221.544	1218	866
221.559	1216	866
221.575	1215	865
221.59	1213	864
221.614	1212	863
221.632	1210	861
221.648	1210	861
221.666	1210	861
221.681	1209	860
221.698	1207	860
221.713	1204	859
221.73	1201	857
221.748	1197	856
221.763	1193	854
221.788	1190	852
221.802	1189	851
221.819	1188	850
221.836	1187	850
221.853	1186	849
221.869	1184	849
221.887	1183	847
221.902	1181	846
221.926	1179	845
221.943	1178	844
221.958	1177	843
221.975	1175	842
221.993	1174	840
222.008	1172	839
222.031	1169	837
222.047	1168	836
222.064	1166	834
222.082	1165	833
222.098	1165	833
222.113	1162	831
222.132	1162	831
222.147	1160	830
222.165	1159	829
222.181	1157	828
222.197	1156	826
222.215	1152	823
222.231	1151	822
222.247	1149	820
222.265	1149	820
222.281	1148	820
222.298	1146	818
222.315	1144	816
222.33	1140	814
222.347	1137	811
222.364	1136	811
222.38	1135	810
222.398	1135	809
222.414	1133	809
222.44	1132	808
222.457	1131	807
222.474	1131	807
222.49	1130	807
222.512	1130	806
222.529	1129	805
222.547	1128	805
222.562	1126	804
222.579	1123	802
222.596	1121	800
222.614	1118	799
222.636	1116	797
222.651	1116	797
222.669	1116	797
222.685	1116	797
222.7	1116	797
222.716	1116	797
222.738	1116	797
222.756	1116	797
222.772	1113	794
222.788	1110	793
222.806	1106	791
222.822	1103	789
222.837	1102	789
222.854	1102	789
222.872	1102	789
222.889	1102	789
222.905	1102	789
222.923	1102	789
222.939	1102	789
222.955	1102	789
222.971	1102	789
222.994	1102	788
223.011	1098	786
223.029	1097	786
223.044	1095	783
223.06	1095	783
223.085	1095	783
223.102	1095	783
223.119	1095	783
223.136	1095	783
223.152	1095	783
223.169	1095	783
223.185	1094	783
223.202	1091	781
223.219	1088	780
223.234	1085	777
223.257	1084	777
223.275	1084	777
223.29	1083	776
223.307	1083	776
223.324	1083	776
223.341	1083	776
223.357	1082	775
223.374	1080	773
223.389	1077	771
223.422	1075	769
223.431	1073	767
223.448	1072	767
223.465	1071	766
223.482	1070	765
223.499	1068	763
223.515	1068	763
223.531	1068	762
223.549	1068	762
223.565	1066	759
223.589	1064	756
223.607	1063	754
223.623	1061	753
223.64	1060	752
223.657	1058	751
223.674	1056	749
223.69	1054	748
223.707	1054	748
223.723	1054	748
223.739	1054	748
223.757	1054	748
223.774	1053	746
223.79	1052	745
223.808	1051	744
223.823	1049	743
223.839	1047	740
223.861	1046	740
223.877	1046	740
223.895	1046	740
223.91	1045	738
223.928	1044	737
223.946	1042	736
223.961	1041	735
223.978	1040	734
223.994	1038	732
224.011	1036	730
224.028	1033	728
224.045	1030	726
224.06	1029	725
224.077	1028	724
224.093	1028	724
224.115	1028	724
224.131	1028	724
224.148	1027	724
224.165	1024	724
224.181	1022	723
224.198	1016	721
224.216	1013	720
224.232	1011	719
224.247	1006	717
224.271	1004	717
224.288	1001	715
224.305	998	713
224.32	997	712
224.343	995	711
224.36	994	710
224.378	994	710
224.394	992	709
224.41	990	708
224.427	988	706
224.443	985	706
224.467	983	705
224.483	981	704
224.5	980	703
224.516	978	702
224.533	976	701
224.55	974	700
224.565	970	697
224.589	969	697
224.607	965	695
224.622	963	694
224.639	962	694
224.655	960	693
224.672	957	691
224.688	954	689
224.705	950	688
224.722	946	686
224.739	942	684
224.755	941	682
224.772	940	681
224.79	937	679
224.806	937	678
224.823	936	677
224.839	935	674
224.856	934	674
224.872	933	673
224.889	932	673
224.905	931	673
224.922	931	673
224.938	930	673
224.964	928	671
224.981	926	671
224.998	923	671
225.014	920	671
225.031	920	671
225.049	920	671
225.064	919	670
225.081	917	669
225.099	915	668
225.118	914	667
225.137	912	667
225.153	911	666
225.17	910	666
225.187	908	664
225.204	906	663
225.221	904	663
225.237	903	661
225.254	901	660
225.271	901	660
225.287	900	660
225.303	899	658
225.326	898	658
225.343	896	657
225.36	893	655
225.376	891	653
225.393	888	650
225.409	885	648
225.432	883	646
225.449	882	645
225.466	880	642
225.483	878	641
225.498	877	639
225.516	875	636
225.532	874	633
225.549	871	631
225.565	870	630
225.582	868	629
225.599	865	626
225.616	863	625
225.633	862	624
225.649	859	620
225.675	857	617
225.692	856	616
225.709	853	614
225.725	850	613
225.742	848	612
225.757	843	608
225.776	840	606
225.794	836	604
225.811	832	601
225.826	824	597
225.85	822	596
225.868	819	594
225.883	818	593
225.901	817	592
225.916	815	590
225.933	813	589
225.949	808	587
225.972	806	586
225.989	804	584
226.005	801	582
226.027	798	581
226.044	797	581
226.061	794	578
226.077	794	578
226.094	794	578
226.111	793	578
226.127	791	577
226.149	790	576
226.165	789	575
226.182	788	574
226.198	787	573
226.215	786	572
226.231	785	571
226.248	785	571
226.265	783	570
226.281	781	568
226.306	779	567
226.322	779	567
226.339	779	567
226.355	776	565
226.372	773	563
226.388	772	563
226.405	770	562
226.42	768	562
226.444	767	560
226.461	764	559
226.477	761	557
226.494	760	557
226.511	759	557
226.529	758	556
226.544	755	554
226.561	754	553
226.579	752	552
226.595	750	551
226.61	749	549
226.632	746	548
226.649	742	546
226.666	739	544
226.682	739	543
226.703	738	542
226.72	735	541
226.736	732	539
226.754	729	537
226.77	727	536
226.787	725	534
226.803	723	531
226.82	721	530
226.836	718	529
226.853	716	527
226.87	714	527
226.887	713	525
226.904	711	524
226.92	709	522
226.938	706	521
226.954	704	520
226.97	703	519
226.986	701	519
227.012	700	517
227.028	698	516
227.045	696	514
227.063	695	514
227.079	694	513
227.102	693	512
227.119	692	511
227.136	690	511
227.152	687	507
227.177	685	506
227.195	684	506
227.213	681	504
227.228	680	503
227.245	676	502
227.263	672	500
227.279	666	495
227.303	664	493
227.318	660	490
227.337	656	488
227.352	654	486
227.368	651	483
227.384	651	482
227.401	648	481
227.418	646	479
227.434	645	477
227.451	643	475
227.468	641	473
227.484	640	471
227.501	638	469
227.518	635	467
227.535	632	464
227.551	630	462
227.568	629	461
227.585	626	459
227.601	626	459
227.619	626	458
227.635	623	456
227.657	621	455
227.673	621	454
227.69	618	452
227.706	618	452
227.723	618	452
227.74	618	452
227.756	615	450
227.773	612	449
227.791	610	447
227.806	609	446
227.824	608	445
227.839	607	445
227.857	606	444
227.873	606	444
227.89	605	444
227.907	604	443
227.922	602	441
227.944	601	440
227.961	599	439
227.976	599	439
227.993	599	439
228.011	599	439
228.025	596	437
228.048	596	436
228.063	594	436
228.079	593	434
228.101	591	434
228.118	591	433
228.133	589	431
228.157	588	429
228.175	587	429
228.191	586	427
228.208	584	426
228.224	582	424
228.24	582	424
228.258	579	423
228.273	578	422
228.292	576	421
228.307	575	421
