243.833	897	875
243.85	898	875
243.87	901	875
243.891	904	875
243.908	906	875
243.925	908	875
243.941	909	875
243.958	909	875
243.973	912	876
243.996	913	876
244.013	913	876
244.03	914	876
244.045	918	878
244.066	921	879
244.084	928	880
244.098	935	881
244.116	940	884
244.132	946	885
244.15	953	891
244.165	962	894
244.182	968	898
244.199	973	899
244.214	978	900
244.237	978	900
244.254	978	900
244.27	978	900
244.287	980	900
244.303	980	900
244.321	980	900
244.337	982	901
244.353	982	901
244.371	982	901
244.386	982	902
244.41	982	902
244.426	982	902
244.444	982	902
244.461	984	902
244.477	987	902
244.493	990	902
244.51	990	902
244.527	990	902
244.544	990	902
244.56	990	902
244.583	991	902
244.6	991	902
244.617	991	902
244.634	991	902
244.651	991	902
244.667	993	902
244.685	996	902
244.701	997	902
244.718	1000	902
244.733	1002	902
244.751	1003	902
244.767	1006	902
244.784	1008	902
244.8	1009	902
244.815	1009	902
244.847	1009	902
244.862	1011	902
244.883	1012	902
244.9	1017	902
244.916	1021	902
244.932	1023	902
244.949	1024	902
244.966	1025	902
244.983	1026	902
244.999	1029	902
245.016	1029	902
245.032	1031	902
245.049	1032	902
245.065	1035	902
245.082	1037	902
245.099	1040	902
245.116	1041	902
245.133	1041	902
245.149	1041	902
245.167	1041	902
245.183	1041	902
245.198	1041	902
245.216	1041	902
245.232	1041	902
245.249	1041	902
245.266	1041	902
245.281	1044	902
245.304	1047	903
245.32	1050	904
245.338	1055	905
245.355	1060	906
245.371	1063	908
245.388	1066	910
245.405	1067	910
245.421	1067	910
245.436	1067	910
245.458	1069	911
245.474	1074	913
245.491	1080	914
245.508	1083	915
245.525	1083	916
245.54	1083	916
245.565	1083	916
245.582	1086	916
245.599	1089	917
245.615	1092	917
245.632	1093	917
245.649	1094	918
245.666	1094	918
245.681	1094	918
245.707	1096	919
245.725	1099	919
245.741	1104	921
245.756	1108	923
245.779	1114	925
245.796	1118	925
245.813	1121	925
245.829	1123	925
245.846	1123	925
245.862	1123	925
245.886	1124	925
245.902	1126	925
245.92	1127	925
245.935	1130	925
245.952	1130	925
245.969	1132	925
245.985	1133	925
246.002	1134	926
246.019	1134	926
246.036	1135	927
246.052	1135	927
246.076	1135	927
246.092	1135	928
246.108	1135	928
246.125	1135	928
246.143	1138	928
246.159	1140	928
246.175	1145	930
246.193	1149	932
246.209	1152	932
246.226	1154	932
246.242	1157	932
246.26	1160	933
246.275	1164	935
246.291	1167	938
246.308	1169	938
246.326	1169	938
246.342	1169	938
246.359	1169	938
246.375	1169	938
246.392	1169	938
246.407	1169	938
246.429	1169	938
246.445	1170	938
246.462	1170	938
246.478	1173	938
246.496	1179	938
246.512	1186	939
246.529	1195	939
246.546	1202	939
246.562	1207	939
246.579	1210	939
246.595	1216	939
246.618	1216	939
246.634	1217	939
246.651	1220	939
246.668	1222	939
246.686	1224	939
246.701	1224	939
246.719	1224	939
246.736	1224	939
246.752	1225	939
246.768	1228	939
246.786	1231	939
246.801	1233	939
246.818	1235	939
246.835	1236	939
246.853	1238	939
246.868	1239	939
246.886	1243	939
246.902	1244	939
246.919	1247	939
246.935	1253	939
246.952	1257	939
246.967	1264	939
246.989	1271	939
247.006	1276	939
247.022	1283	941
247.041	1288	943
247.057	1293	944
247.073	1298	947
247.09	1305	952
247.107	1309	955
247.123	1314	961
247.146	1314	961
247.162	1314	961
247.178	1314	961
247.195	1314	961
247.213	1314	961
247.229	1314	961
247.245	1314	961
247.261	1315	961
247.286	1317	961
247.304	1318	960
247.319	1319	959
247.336	1319	958
247.353	1319	958
247.37	1319	958
247.386	1319	958
247.402	1319	958
247.419	1319	958
247.436	1319	958
247.453	1319	958
247.468	1319	958
247.49	1319	958
247.507	1319	958
247.523	1319	958
Mouse Click
247.545	1319	958
247.561	1319	958
247.578	1319	958
247.595	1319	958
247.611	1319	958
247.628	1317	955
247.645	1317	955
247.662	1317	955
247.677	1317	955
247.705	1317	955
247.721	1317	955
247.738	1317	955
247.755	1316	955
247.771	1315	955
247.789	1314	955
247.805	1312	958
247.822	1309	961
247.838	1302	970
247.862	1300	971
247.879	1300	971
247.894	1300	973
247.919	1300	973
247.936	1300	973
247.952	1299	973
247.97	1299	973
247.986	1299	973
248.002	1299	973
248.019	1299	973
248.036	1299	973
248.052	1299	973
248.069	1299	973
248.086	1299	973
248.102	1299	973
248.127	1299	973
248.144	1299	974
248.16	1299	974
248.177	1299	974
248.193	1299	974
248.209	1299	974
248.233	1299	974
248.25	1299	974
248.267	1299	974
248.283	1299	974
248.3	1299	974
248.316	1299	974
248.337	1302	974
248.354	1303	968
248.372	1305	962
248.388	1306	957
248.404	1306	954
248.421	1308	952
248.437	1309	949
248.461	1309	946
248.479	1309	944
248.495	1310	941
248.512	1311	940
248.527	1311	938
248.545	1311	938
248.561	1311	938
248.578	1311	938
248.599	1311	938
248.617	1311	938
248.632	1311	938
248.65	1311	938
248.666	1311	938
248.683	1311	937
248.701	1311	937
248.716	1311	935
248.733	1311	934
248.748	1311	933
248.772	1311	932
248.789	1311	931
248.806	1311	931
248.822	1310	928
248.839	1309	927
248.854	1307	926
248.879	1305	923
248.896	1302	922
248.912	1301	921
248.928	1299	918
248.945	1294	915
248.962	1292	914
248.979	1289	912
248.996	1283	910
249.012	1275	909
249.029	1265	906
249.046	1258	904
249.062	1251	902
249.079	1247	899
249.096	1247	899
249.112	1247	899
249.129	1247	899
249.145	1247	899
249.162	1247	899
249.18	1247	899
249.196	1246	899
249.212	1244	899
249.23	1242	896
249.246	1240	894
249.262	1238	891
249.279	1235	889
249.296	1235	888
249.311	1233	886
249.337	1233	886
249.353	1232	885
249.37	1231	885
249.387	1230	884
249.404	1230	884
249.42	1230	884
249.438	1230	884
249.453	1230	884
249.47	1230	884
249.487	1230	884
249.504	1230	884
249.521	1230	883
249.537	1228	882
249.555	1226	882
249.57	1222	879
249.588	1219	877
249.604	1217	876
249.621	1216	876
249.638	1213	876
249.653	1209	873
249.675	1206	872
249.692	1204	871
249.709	1201	869
249.725	1197	867
249.742	1195	866
249.759	1194	866
249.775	1194	866
249.791	1194	866
249.815	1194	866
249.833	1194	866
249.848	1194	866
249.865	1194	866
249.881	1194	866
249.899	1194	866
249.916	1192	864
249.931	1190	863
249.956	1188	861
249.974	1186	860
249.988	1184	859
250.005	1182	858
250.022	1179	855
250.038	1178	855
250.062	1175	852
250.078	1173	851
250.095	1169	848
250.112	1164	844
250.129	1160	841
250.146	1157	840
250.162	1154	838
250.179	1150	836
250.194	1147	835
250.221	1146	835
250.239	1144	833
250.254	1143	832
250.27	1143	832
250.287	1142	832
250.304	1140	830
250.321	1138	829
250.338	1135	827
250.354	1133	825
250.37	1129	822
250.388	1126	819
250.403	1123	817
250.421	1120	814
250.437	1115	811
250.454	1110	809
250.47	1106	806
250.487	1103	803
250.504	1099	801
250.521	1095	798
250.538	1092	795
250.554	1088	794
250.57	1084	791
250.587	1079	787
250.603	1073	783
250.626	1071	783
250.642	1069	781
250.659	1068	781
250.676	1066	778
250.692	1066	778
250.709	1065	777
250.725	1065	777
250.748	1065	777
250.765	1065	777
250.782	1065	777
250.8	1065	777
250.816	1065	777
250.834	1065	777
250.849	1065	777
250.865	1065	777
250.882	1065	777
250.899	1065	777
250.914	1065	777
250.938	1065	777
250.956	1065	777
250.972	1063	776
250.987	1063	775
251.006	1059	773
251.021	1057	771
251.037	1053	770
251.059	1049	767
251.076	1046	765
251.093	1043	763
251.109	1039	760
251.126	1035	759
251.142	1033	757
251.158	1030	757
251.176	1027	755
251.192	1023	753
251.208	1019	750
251.225	1014	747
251.242	1008	743
251.259	1003	740
251.277	995	735
251.292	989	731
251.308	982	728
251.326	977	725
251.342	974	724
251.359	971	722
251.375	971	722
251.392	969	721
251.409	967	718
251.426	966	717
251.443	964	714
251.459	960	711
251.477	959	708
251.492	956	705
251.509	953	701
251.526	952	699
251.543	951	698
251.559	949	695
251.574	945	690
251.598	943	687
251.615	941	684
251.633	939	682
251.649	939	681
251.666	937	680
251.682	935	678
251.699	935	678
251.716	933	678
251.732	932	678
251.748	930	677
251.774	927	675
251.792	923	675
251.807	919	674
251.825	914	671
251.841	911	670
251.858	909	670
251.874	908	670
251.891	908	669
251.908	907	668
251.924	906	668
251.94	905	668
251.956	904	668
251.982	900	664
251.998	898	663
252.015	895	663
252.032	890	661
252.048	885	659
252.063	883	657
252.081	883	657
252.097	880	656
252.115	880	656
252.131	880	656
252.149	880	656
252.172	880	656
252.188	877	654
252.204	869	647
252.228	863	641
252.244	860	638
252.262	856	634
252.279	853	631
252.295	853	630
252.311	851	626
252.329	848	622
252.345	845	619
252.362	840	612
252.379	838	610
252.395	834	605
252.411	832	603
252.434	830	601
252.451	829	600
252.468	828	600
252.485	827	600
252.502	827	599
252.519	825	598
252.535	823	596
252.553	821	594
252.567	817	591
252.585	815	589
252.602	814	589
252.62	812	588
252.634	810	586
252.651	808	584
252.668	806	582
252.686	806	582
252.702	806	582
252.718	806	582
252.741	806	582
252.757	806	582
252.774	806	582
252.791	806	582
252.807	806	582
252.822	806	582
252.845	806	582
252.862	806	582
252.878	806	582
252.895	806	582
252.912	806	582
252.929	806	582
252.944	806	582
252.972	806	582
252.988	806	582
253.004	806	582
253.022	806	582
253.038	806	582
253.055	806	582
253.071	806	582
253.088	806	582
253.104	806	582
253.12	806	582
253.144	806	582
253.161	806	582
253.178	806	582
253.194	806	582
253.211	806	582
253.227	806	582
253.244	806	582
253.261	806	582
253.278	806	582
253.294	806	582
253.311	806	582
253.327	806	582
253.344	806	582
253.361	806	582
253.376	806	582
253.401	806	582
253.416	806	582
253.434	806	582
253.45	806	582
253.468	806	582
253.483	806	582
253.5	806	582
253.518	806	582
253.533	806	582
253.55	806	582
253.567	806	582
253.583	802	582
253.602	799	582
253.617	794	581
253.634	792	579
253.65	789	577
253.668	786	575
253.684	781	571
253.701	777	569
253.716	769	564
253.734	763	560
253.751	758	557
253.768	755	555
253.783	751	552
253.8	748	551
253.818	745	548
253.833	740	544
253.86	739	543
253.875	737	542
253.893	736	541
253.91	736	541
253.926	736	541
253.942	736	541
253.96	736	541
253.976	736	541
253.992	734	539
254.009	730	537
254.026	725	533
254.041	719	529
254.065	712	527
254.083	706	524
254.099	703	522
254.116	699	519
254.132	695	516
254.151	691	514
254.165	682	510
254.182	675	507
254.198	669	505
254.214	666	503
254.237	665	502
254.254	665	502
254.27	665	502
254.288	665	502
254.305	665	502
254.32	665	502
254.344	665	502
254.361	665	502
254.377	665	502
254.394	665	502
254.411	665	502
254.428	663	501
254.444	660	498
254.461	657	495
254.479	654	491
254.494	651	489
254.511	649	486
254.528	646	484
254.544	642	480
254.562	638	474
254.583	633	468
254.602	631	466
254.617	630	465
254.633	630	465
254.657	630	465
254.673	630	465
254.69	630	465
254.706	630	465
254.723	630	465
254.739	630	465
254.757	630	465
254.773	629	464
254.795	626	462
254.814	624	461
254.829	623	460
254.847	621	458
254.862	619	455
254.88	615	452
254.896	611	447
254.912	605	443
254.929	600	438
254.947	594	435
254.962	589	431
254.978	585	428
254.997	580	424
255.012	577	422
255.029	574	419
255.046	569	416
255.062	566	415
255.08	563	412
255.095	556	409
255.114	550	407
255.129	545	404
255.145	538	402
255.163	536	402
255.18	531	399
255.196	530	399
255.211	528	397
255.236	528	397
255.254	528	397
255.269	528	397
255.286	528	397
255.301	525	396
255.319	522	394
255.335	519	392
255.352	515	390
255.368	510	388
255.385	505	385
255.403	502	383
255.418	502	383
255.434	498	380
255.458	497	380
255.473	493	376
255.491	489	374
255.506	487	371
255.523	485	369
255.54	482	367
255.557	482	366
255.573	478	365
255.589	476	364
255.612	474	363
255.63	470	359
255.646	465	355
255.664	461	353
255.679	457	350
255.695	451	347
255.713	446	343
255.731	441	340
255.746	436	337
255.761	431	332
255.786	428	331
255.801	428	330
255.819	426	330
255.835	425	328
255.853	423	328
255.868	420	326
255.886	419	324
255.902	417	323
255.918	415	321
255.936	414	320
255.951	411	318
255.978	408	315
255.995	405	314
256.01	398	308
256.033	392	305
256.051	389	304
256.068	386	302
256.085	384	299
256.1	383	297
256.118	380	293
256.136	379	291
256.151	378	290
256.167	377	288
256.184	376	287
256.2	375	286
256.222	375	286
256.238	374	285
256.255	373	284
256.272	371	283
256.288	369	279
256.305	365	276
256.322	361	273
256.339	357	270
256.355	352	266
256.371	349	265
256.389	347	263
256.405	346	263
256.422	343	261
256.438	343	261
256.461	341	260
256.477	340	259
256.493	338	258
256.515	335	257
256.531	335	257
256.549	332	256
256.565	329	254
256.582	326	252
256.598	322	250
256.615	316	247
256.632	312	246
256.649	306	242
256.664	303	240
256.689	300	239
256.706	300	239
256.722	300	239
256.738	299	238
256.756	298	237
256.773	295	235
256.789	291	232
256.812	286	228
256.83	284	226
256.846	282	225
256.863	280	223
256.88	279	222
256.897	277	220
256.912	275	218
256.929	273	216
256.947	271	214
256.962	268	213
256.979	267	212
256.996	267	212
257.013	266	211
257.029	265	210
257.046	264	209
257.062	263	207
257.08	261	206
257.095	258	204
257.113	257	203
257.128	256	203
257.146	253	201
257.163	250	198
257.18	247	196
257.195	238	191
257.211	226	185
257.243	217	182
257.254	212	179
257.271	210	177
257.288	210	177
257.311	210	177
257.328	210	177
257.344	210	177
257.361	210	177
257.378	210	177
257.394	210	177
257.411	210	177
257.428	210	177
257.445	210	177
257.462	208	177
257.478	207	174
257.494	206	173
257.512	202	169
257.528	198	167
257.554	195	163
257.57	194	162
257.586	191	159
257.603	187	157
257.619	178	151
257.644	173	150
257.659	164	148
257.684	162	147
257.702	156	147
257.717	147	147
257.734	143	144
257.752	139	141
257.767	137	139
257.785	136	138
257.8	135	138
257.817	134	137
257.835	133	136
257.85	132	136
257.868	131	134
257.884	129	132
257.9	127	129
257.926	124	124
257.943	121	119
257.96	120	118
257.976	118	115
257.993	116	113
258.01	115	112
258.025	115	112
258.049	114	110
258.065	111	106
258.093	109	104
258.108	107	103
258.127	106	101
258.142	101	98
258.16	99	97
258.175	97	95
258.191	94	93
258.212	94	93
258.229	93	92
258.245	91	91
258.263	91	91
258.28	90	90
258.296	90	90
258.313	90	90
258.329	90	90
258.347	90	90
258.362	90	90
258.379	90	90
258.395	90	90
258.416	90	90
258.433	90	90
258.449	90	90
258.468	90	90
258.483	90	90
258.5	90	90
258.518	90	90
258.533	90	90
258.551	90	89
258.567	90	89
258.584	90	89
258.599	90	89
258.623	90	89
258.639	90	89
258.657	90	89
258.674	90	89
258.689	90	89
258.706	90	89
258.724	90	89
258.739	90	89
258.756	90	89
258.772	90	89
258.795	90	89
258.813	90	89
258.828	90	89
258.846	90	89
258.863	90	89
258.88	90	89
258.896	90	89
258.911	90	89
258.93	90	89
258.946	90	89
258.964	90	89
258.98	90	89
258.997	90	89
259.014	90	89
259.03	90	89
259.051	90	89
259.068	90	89
259.084	90	89
259.1	90	89
259.118	90	89
259.134	90	89
259.152	90	89
259.168	90	89
259.184	90	89
259.202	90	89
259.218	90	89
259.235	90	89
259.251	90	89
259.269	90	89
259.284	90	89
259.3	90	89
259.319	88	87
259.335	87	84
259.351	85	82
259.367	84	80
259.383	84	80
259.407	84	80
259.422	84	80
259.443	84	80
259.46	84	79
259.476	84	79
259.493	84	79
259.51	84	79
259.526	84	79
259.543	84	79
259.559	84	79
259.577	84	79
259.593	84	79
259.609	84	79
259.633	84	77
259.648	84	77
259.666	84	77
259.682	84	77
259.698	84	77
259.715	84	77
259.732	84	77
259.748	84	77
259.765	82	76
259.782	81	76
259.798	81	76
259.815	81	76
259.831	81	76
259.853	81	76
259.869	81	76
259.886	81	76
259.901	81	76
259.924	81	76
259.94	81	76
259.957	81	76
259.973	81	76
259.992	81	76
260.012	81	76
260.029	81	76
260.046	81	76
260.062	81	76
260.079	81	76
260.096	81	76
260.113	81	76
260.131	81	76
260.146	81	76
260.163	81	76
260.179	81	76
260.196	81	76
260.212	81	76
260.237	81	76
260.255	81	76
260.27	81	76
260.288	81	76
260.303	81	76
260.32	81	76
260.337	81	76
260.352	81	76
260.376	81	76
260.394	81	76
260.409	81	76
260.426	81	76
260.444	81	76
260.459	81	76
260.476	81	76
260.493	81	76
260.508	81	76
260.54	81	76
260.552	81	76
260.568	81	76
260.585	81	76
260.601	81	76
260.618	81	76
260.634	81	76
260.66	81	76
260.677	81	76
260.693	81	76
260.71	81	76
260.727	81	76
260.744	81	76
260.76	81	76
260.776	81	76
260.801	81	76
260.819	81	76
260.834	81	76
260.852	81	76
260.867	81	76
260.885	81	76
260.901	81	76
260.918	81	76
260.933	81	76
260.949	81	76
260.97	81	76
260.988	81	76
261.003	81	76
261.02	81	76
261.036	81	76
261.053	81	76
261.07	81	76
261.088	81	76
261.103	81	76
261.121	81	76
261.137	81	76
261.154	81	76
261.171	81	76
261.187	81	76
261.204	81	76
261.22	81	76
261.237	81	76
261.254	81	76
261.27	81	76
261.286	81	76
261.308	81	76
261.325	81	76
Mouse Click
261.341	81	76
261.358	81	76
261.376	81	76
261.391	81	76
261.407	81	76
261.425	81	76
261.442	81	76
261.458	81	76
261.475	81	76
261.491	81	76
261.508	81	76
261.524	81	76
261.546	81	76
261.563	81	76
261.58	81	76
261.596	81	76
261.613	81	76
261.629	81	76
261.652	81	76
261.668	81	76
261.685	81	76
261.702	81	76
261.718	81	76
261.735	81	76
261.751	81	76
261.768	81	76
261.785	81	76
261.801	81	76
261.818	81	76
261.835	81	76
261.851	81	76
261.873	81	76
261.889	81	76
261.906	81	76
261.923	81	76
261.939	81	76
261.955	81	76
261.973	81	76
261.989	81	76
262.007	81	76
262.022	81	76
262.043	81	76
262.059	81	76
262.076	81	76
262.092	81	76
262.109	81	76
262.126	81	76
262.142	81	76
262.159	81	76
262.176	81	76
262.191	81	76
262.213	81	76
262.23	81	76
262.246	81	76
262.263	81	76
262.279	81	76
262.296	81	76
262.313	81	76
262.329	81	76
262.345	81	76
262.366	81	76
262.383	81	76
262.399	98	87
262.419	122	105
262.435	146	125
262.452	163	137
262.468	178	148
262.485	194	162
262.502	210	178
262.52	261	207
262.535	281	225
262.553	297	237
262.568	324	255
262.59	363	281
262.607	394	299
262.622	427	318
262.639	464	338
262.657	514	367
262.672	565	400
262.69	621	434
262.706	710	483
262.728	788	527
262.744	839	556
262.761	892	585
262.778	948	616
262.794	1052	672
262.81	1162	735
262.828	1249	782
262.844	1290	799
262.861	1303	803
262.878	1314	803
262.895	1321	803
262.911	1323	803
262.935	1323	792
262.95	1323	778
262.966	1321	751
262.983	1314	726
263.0	1306	708
263.016	1305	706
263.032	1302	701
263.054	1298	694
263.071	1292	687
263.088	1285	678
263.105	1273	666
263.122	1257	648
263.138	1217	619
263.154	1176	591
263.171	1111	557
263.187	1059	530
263.205	1024	511
263.221	973	485
263.242	916	457
263.258	874	434
263.275	829	404
263.291	750	367
263.308	662	328
