242.38	1416	860
242.396	1416	860
242.414	1416	860
242.429	1416	860
242.446	1416	860
242.463	1416	860
242.479	1417	861
242.495	1417	861
242.521	1417	861
242.538	1417	861
242.564	1417	861
242.581	1417	861
242.6	1417	861
242.617	1417	861
242.632	1417	861
242.651	1417	861
242.667	1417	861
242.683	1417	861
242.703	1417	861
242.72	1417	861
242.737	1417	861
242.754	1417	861
242.769	1417	861
242.801	1417	861
242.817	1417	861
242.834	1417	861
242.851	1417	861
242.867	1417	861
242.885	1417	861
242.9	1417	861
242.917	1417	861
242.934	1417	861
242.95	1417	861
242.967	1417	862
242.985	1420	862
243.001	1422	862
243.017	1422	862
243.034	1424	862
243.051	1424	862
243.067	1424	862
243.084	1426	862
243.1	1426	862
243.117	1426	862
243.133	1426	862
243.151	1427	862
243.167	1429	862
243.184	1429	862
243.201	1430	862
243.217	1432	862
243.234	1432	862
243.251	1432	862
243.267	1432	862
243.283	1433	862
243.3	1433	862
243.317	1435	862
243.334	1435	862
243.351	1437	862
243.367	1437	862
243.384	1439	859
243.4	1441	857
243.417	1442	856
243.434	1442	854
243.45	1442	854
243.467	1442	853
243.483	1442	852
243.5	1443	850
243.518	1443	848
243.534	1444	847
243.55	1444	847
243.567	1444	847
243.584	1445	845
243.6	1445	844
243.617	1445	841
243.634	1446	839
243.657	1447	838
243.674	1447	838
243.69	1447	837
243.707	1447	837
243.723	1447	837
243.74	1447	837
243.765	1448	835
243.783	1448	832
243.798	1449	830
243.818	1449	829
243.836	1451	827
243.852	1452	824
243.868	1452	823
243.885	1454	819
243.902	1455	819
243.918	1457	816
243.938	1457	815
243.954	1458	813
243.971	1458	813
243.988	1460	811
244.005	1461	809
244.021	1462	809
244.038	1462	807
244.054	1462	807
244.072	1463	806
244.087	1463	804
244.105	1464	803
244.122	1465	803
244.138	1465	803
244.155	1465	802
244.172	1467	801
244.188	1467	800
244.204	1470	796
244.222	1472	792
244.238	1474	790
244.254	1476	789
244.271	1476	788
244.288	1478	786
244.304	1479	785
244.322	1481	784
244.338	1482	781
244.355	1485	778
244.371	1486	776
244.388	1488	773
244.405	1489	770
244.421	1492	767
244.438	1496	763
244.455	1498	760
244.471	1499	759
244.488	1500	758
244.504	1502	756
244.521	1503	755
244.538	1505	753
244.554	1507	750
244.572	1507	749
244.587	1509	748
244.616	1509	747
244.632	1512	745
244.648	1513	744
244.679	1513	741
244.696	1514	739
244.712	1516	738
244.729	1516	737
244.745	1517	736
244.762	1519	733
244.779	1521	730
244.795	1523	726
244.812	1526	722
244.829	1528	719
244.845	1532	714
244.863	1534	711
244.879	1536	708
244.895	1539	703
244.911	1542	698
244.94	1543	696
244.957	1543	696
244.972	1543	696
245.002	1543	693
245.019	1543	693
245.036	1544	691
245.052	1544	691
245.069	1545	690
245.086	1546	687
245.102	1547	685
245.119	1547	682
245.136	1547	680
245.153	1548	677
245.169	1548	673
245.186	1550	668
245.202	1551	664
245.219	1552	661
245.236	1552	661
245.253	1552	661
245.269	1552	661
245.286	1552	661
245.303	1552	660
245.319	1553	658
245.336	1554	656
245.353	1555	653
245.369	1555	653
245.386	1556	650
245.402	1558	647
245.419	1559	641
245.436	1562	634
245.453	1562	631
245.47	1562	631
245.486	1562	631
245.503	1562	631
245.52	1562	631
245.535	1562	631
245.56	1562	631
245.579	1562	631
245.594	1563	631
245.625	1564	630
245.638	1564	629
245.654	1564	627
245.681	1565	626
245.697	1566	625
245.713	1567	624
245.733	1567	623
245.749	1568	620
245.766	1569	618
245.782	1570	616
245.8	1570	616
245.816	1572	613
245.832	1578	608
245.849	1584	600
245.866	1588	594
245.883	1597	585
245.9	1600	581
245.916	1601	580
245.933	1602	579
245.949	1602	579
245.966	1602	579
245.982	1602	579
245.999	1602	579
246.016	1602	578
246.033	1605	575
246.049	1605	575
246.066	1606	574
246.082	1607	572
246.098	1609	568
246.125	1611	564
246.142	1614	559
246.158	1616	556
246.174	1618	553
246.191	1618	553
246.209	1619	551
246.224	1619	551
246.241	1619	549
246.257	1620	548
246.283	1620	547
246.298	1620	546
246.318	1620	545
246.334	1620	543
246.35	1620	541
246.367	1622	538
246.384	1622	535
246.4	1623	530
246.418	1625	526
246.434	1625	523
246.45	1627	520
246.467	1627	520
246.485	1627	520
246.501	1627	519
246.517	1627	517
246.534	1627	517
246.551	1628	516
246.568	1628	516
246.584	1628	514
246.6	1628	514
246.617	1628	513
246.634	1628	511
246.65	1629	510
246.668	1630	507
246.684	1631	502
246.7	1636	495
246.717	1641	486
246.734	1643	481
246.75	1644	478
246.768	1644	478
246.791	1644	478
246.808	1645	476
246.825	1645	476
246.841	1645	476
246.868	1645	476
246.885	1645	476
246.903	1645	475
246.919	1646	474
246.935	1646	474
246.952	1646	474
246.968	1646	474
246.986	1646	473
247.001	1646	473
247.026	1646	473
247.043	1647	472
247.06	1648	470
247.078	1648	470
247.095	1650	469
247.11	1650	467
247.127	1650	466
247.144	1652	463
247.16	1653	461
247.177	1653	460
247.193	1653	460
247.21	1653	460
247.227	1653	460
247.244	1654	460
247.26	1654	458
247.276	1655	458
247.294	1655	458
247.31	1657	455
247.34	1658	452
247.357	1660	451
247.374	1663	446
247.39	1666	441
247.419	1668	439
247.436	1669	436
247.453	1673	432
247.469	1676	428
247.487	1681	423
247.503	1688	419
247.52	1689	418
247.536	1689	418
247.553	1689	418
247.569	1690	416
247.587	1690	416
247.603	1690	416
247.62	1691	415
247.636	1692	415
247.652	1692	414
247.678	1692	414
247.694	1693	412
247.71	1694	411
247.727	1695	410
247.744	1695	408
247.76	1697	407
247.776	1697	404
247.794	1700	399
247.81	1701	394
247.837	1702	393
247.854	1703	393
247.871	1703	391
247.887	1703	391
247.904	1703	390
247.921	1703	389
247.938	1704	388
247.955	1704	388
247.97	1704	385
247.999	1707	379
248.015	1710	376
248.032	1710	372
248.049	1712	369
248.065	1713	367
248.082	1713	364
248.099	1714	363
248.115	1715	362
248.132	1715	362
248.15	1715	360
248.165	1716	359
248.182	1716	359
248.201	1716	359
248.216	1717	357
248.232	1718	357
248.249	1718	355
248.268	1719	352
248.287	1720	350
248.304	1723	345
248.32	1726	340
248.337	1727	337
248.353	1727	337
248.37	1728	335
248.387	1728	335
248.402	1728	335
248.424	1729	334
248.44	1729	334
248.457	1729	333
248.474	1730	332
248.49	1731	328
248.507	1731	325
248.523	1734	322
248.539	1734	319
248.568	1735	318
248.585	1737	316
248.602	1737	316
248.618	1738	315
248.634	1738	314
248.65	1739	313
248.679	1739	312
248.696	1739	312
248.713	1740	310
248.729	1741	308
248.754	1741	308
248.769	1743	306
248.796	1744	305
248.814	1744	304
248.83	1744	304
248.847	1744	304
248.869	1745	303
248.891	1747	299
248.907	1748	296
248.925	1749	293
248.941	1750	291
248.957	1752	290
248.974	1752	287
248.991	1752	285
249.007	1755	279
249.025	1758	275
249.04	1762	270
249.072	1762	269
249.087	1764	267
249.108	1765	266
249.124	1765	266
249.14	1765	264
249.157	1765	264
249.174	1766	263
249.191	1766	263
249.207	1767	262
249.224	1767	261
249.24	1769	260
249.266	1769	259
249.283	1770	258
249.299	1771	255
249.316	1772	253
249.332	1773	253
249.35	1775	250
249.366	1777	247
249.381	1780	241
249.413	1781	238
249.426	1784	236
249.444	1786	232
249.46	1789	228
249.477	1795	221
249.493	1801	213
249.511	1804	208
249.527	1806	206
249.543	1808	202
249.561	1810	199
249.578	1812	196
249.594	1813	195
249.611	1813	195
249.627	1813	194
249.644	1815	193
249.66	1816	191
249.677	1816	190
249.693	1817	189
249.711	1818	189
249.726	1818	187
249.744	1820	184
249.76	1823	179
249.777	1824	178
249.793	1824	177
249.811	1824	176
249.827	1825	174
249.844	1826	172
249.86	1827	171
249.877	1827	169
249.894	1827	168
249.911	1828	168
249.927	1828	166
249.944	1828	165
249.961	1830	162
249.977	1831	159
249.994	1831	157
250.011	1832	157
250.026	1832	156
250.044	1833	154
250.06	1835	151
250.078	1837	147
250.094	1840	145
250.11	1844	142
250.128	1847	139
250.144	1847	139
250.161	1848	137
250.177	1848	136
250.194	1849	133
250.21	1851	130
250.235	1851	130
250.25	1851	128
250.276	1851	128
250.294	1851	124
250.309	1851	123
250.327	1852	120
250.344	1853	118
250.361	1854	116
250.392	1854	113
250.412	1854	111
250.428	1855	110
250.445	1855	109
250.462	1857	104
250.478	1857	101
250.495	1858	99
250.512	1858	99
250.529	1859	99
250.545	1860	98
250.562	1860	97
250.578	1860	97
250.595	1860	97
250.612	1860	97
250.628	1860	97
250.645	1860	97
250.662	1860	97
250.68	1860	97
250.695	1860	97
250.712	1860	97
250.729	1860	97
250.745	1860	97
250.762	1860	97
250.779	1860	97
250.795	1860	97
250.822	1860	97
250.839	1860	97
250.855	1861	95
250.887	1861	95
250.901	1863	94
250.918	1864	93
250.934	1866	93
250.951	1866	93
250.968	1866	93
250.984	1866	93
251.001	1866	93
251.017	1866	93
251.034	1866	93
251.051	1866	93
251.067	1866	93
251.085	1866	93
251.101	1866	93
251.129	1866	93
251.147	1866	93
251.163	1866	93
251.181	1866	93
251.197	1866	93
251.213	1866	93
251.23	1866	93
251.245	1866	93
251.272	1866	93
251.288	1866	93
251.306	1866	93
251.321	1866	93
251.348	1866	93
251.367	1866	93
251.382	1866	93
251.399	1866	93
251.415	1866	93
251.432	1866	93
251.449	1866	93
251.465	1866	93
251.481	1866	93
251.504	1866	93
251.521	1866	93
251.538	1866	93
251.555	1866	93
251.571	1866	93
251.588	1866	93
251.604	1866	93
251.62	1866	93
251.652	1866	93
251.668	1866	93
251.685	1866	93
251.702	1866	93
251.719	1866	93
251.735	1866	93
251.752	1866	93
251.769	1866	93
251.785	1866	93
251.801	1866	93
251.818	1866	93
251.836	1866	93
251.852	1866	93
251.884	1866	93
251.899	1866	93
251.916	1866	93
251.933	1866	93
251.949	1866	93
251.967	1866	93
251.983	1866	93
251.999	1866	93
252.016	1866	93
252.032	1866	93
252.049	1866	93
252.065	1866	93
252.081	1866	93
252.108	1866	93
252.126	1866	93
252.143	1866	93
252.159	1866	93
252.175	1866	93
252.199	1866	93
252.215	1866	93
252.231	1868	91
252.248	1871	88
252.265	1871	88
252.282	1871	88
252.298	1871	88
252.315	1871	88
252.331	1871	88
252.347	1869	86
252.366	1869	86
252.382	1865	82
252.399	1861	75
252.416	1851	66
252.432	1841	60
252.45	1839	58
252.466	1838	57
252.483	1838	57
252.499	1836	56
252.515	1831	54
252.543	1829	54
252.559	1829	54
252.576	1829	54
252.593	1828	54
252.609	1826	54
252.626	1825	57
252.643	1825	62
252.659	1825	65
252.675	1825	70
252.701	1825	70
252.719	1825	70
252.734	1825	70
252.761	1825	72
252.778	1825	73
252.796	1825	73
252.812	1825	73
252.829	1825	73
252.844	1825	73
252.864	1825	73
252.881	1825	76
252.898	1825	78
252.915	1825	78
252.931	1825	80
252.948	1825	80
252.964	1825	80
252.981	1825	80
252.997	1825	80
253.014	1825	80
253.031	1825	81
253.047	1825	81
253.064	1825	81
253.081	1825	81
253.098	1825	81
253.113	1825	81
253.139	1825	81
253.156	1825	81
253.173	1825	81
253.189	1825	81
253.206	1825	81
253.222	1825	81
253.239	1825	81
253.256	1825	81
253.273	1825	81
253.289	1825	81
253.307	1825	81
253.323	1825	80
253.339	1826	79
253.355	1826	78
253.373	1826	78
253.389	1827	77
253.406	1828	76
253.423	1828	76
253.439	1828	76
253.456	1828	76
253.472	1828	76
253.491	1828	76
253.508	1828	76
253.525	1828	76
253.542	1828	76
253.558	1828	76
253.574	1828	76
253.591	1828	76
253.608	1828	76
253.624	1828	76
253.641	1828	76
253.657	1828	76
253.674	1828	76
253.691	1828	76
253.708	1828	76
253.728	1828	75
253.752	1828	75
253.769	1828	75
253.785	1828	75
253.803	1828	75
253.819	1828	75
253.835	1828	75
253.853	1828	75
253.868	1828	75
253.886	1828	75
253.902	1828	75
253.919	1828	75
253.936	1828	75
253.953	1828	75
253.969	1828	75
253.985	1828	75
254.002	1828	75
254.019	1828	75
254.036	1828	75
254.052	1828	75
254.069	1828	75
254.086	1828	75
254.102	1828	75
254.118	1828	75
254.134	1828	75
254.154	1828	75
254.171	1828	75
254.186	1828	75
254.213	1828	75
254.228	1828	75
254.248	1828	75
254.265	1828	75
254.281	1828	75
254.298	1828	75
254.314	1828	75
254.331	1828	75
254.348	1828	75
254.364	1827	74
254.381	1827	74
254.398	1825	74
254.414	1822	74
254.441	1821	73
254.457	1820	73
254.474	1818	71
254.49	1817	71
254.522	1813	70
254.54	1811	68
254.556	1811	68
254.573	1811	68
254.59	1811	68
254.606	1811	68
254.622	1811	68
254.639	1811	68
254.656	1811	68
254.672	1811	68
254.689	1811	68
254.706	1811	68
254.722	1811	68
254.739	1811	68
254.755	1811	68
254.783	1811	68
254.8	1810	68
254.816	1809	68
254.832	1806	69
254.86	1805	70
254.877	1804	71
254.893	1803	72
254.91	1803	72
254.927	1803	72
254.944	1803	72
254.96	1803	72
254.978	1803	72
254.993	1803	72
255.01	1803	72
255.028	1803	72
255.044	1803	72
255.06	1803	72
255.078	1803	72
255.093	1803	72
255.111	1803	72
255.127	1803	72
255.142	1801	74
255.17	1798	74
255.186	1794	74
255.202	1789	74
255.219	1785	74
255.236	1782	74
255.253	1778	74
255.269	1778	74
255.286	1778	74
255.302	1778	74
255.32	1778	74
255.335	1777	74
255.353	1774	74
255.369	1774	74
255.386	1774	74
255.403	1774	74
255.419	1774	74
255.435	1774	74
255.455	1774	74
255.471	1774	74
255.487	1774	74
255.504	1772	74
255.521	1769	74
255.537	1767	74
255.554	1764	73
255.571	1761	73
255.587	1758	73
255.604	1752	71
255.621	1751	71
255.638	1751	71
255.654	1751	71
255.671	1751	71
255.687	1751	71
255.705	1751	71
255.721	1751	71
255.737	1750	71
255.754	1750	71
255.771	1747	71
255.788	1745	71
255.804	1742	71
255.821	1739	71
255.837	1737	71
255.854	1733	71
255.87	1728	71
255.888	1722	71
255.905	1714	71
255.922	1713	71
255.937	1711	71
255.953	1711	71
255.985	1711	71
255.997	1711	71
256.013	1711	71
256.03	1711	71
256.047	1711	71
256.064	1711	71
256.08	1711	71
256.096	1711	71
256.114	1710	71
256.13	1708	71
256.147	1705	71
256.164	1700	71
256.18	1692	71
256.211	1689	71
256.228	1686	71
256.244	1682	71
256.26	1681	71
256.287	1679	71
256.303	1679	71
256.32	1677	71
256.336	1677	71
256.353	1677	71
256.37	1677	71
256.386	1677	71
256.404	1675	71
256.42	1675	71
256.437	1674	71
256.453	1672	71
256.47	1667	71
256.486	1659	71
256.517	1659	71
256.533	1659	71
256.553	1659	71
256.57	1659	71
256.587	1657	71
256.602	1654	71
256.619	1650	71
256.635	1649	71
256.652	1649	71
256.669	1647	71
256.686	1644	71
256.703	1638	71
256.719	1635	71
256.735	1633	71
256.761	1633	71
256.778	1630	71
256.794	1627	71
256.81	1623	71
256.827	1617	69
256.845	1616	69
256.861	1613	69
256.88	1613	69
256.907	1613	69
256.923	1610	69
256.949	1605	69
256.966	1599	69
256.982	1590	69
256.999	1586	69
257.016	1584	69
257.033	1584	69
257.049	1584	69
257.066	1583	69
257.083	1581	69
257.1	1580	69
257.116	1578	69
257.132	1576	69
257.149	1576	69
257.167	1575	69
257.182	1572	69
257.199	1566	69
257.216	1562	69
257.232	1559	68
257.25	1559	68
257.265	1558	67
257.282	1554	67
257.299	1544	67
257.316	1538	67
257.333	1536	67
257.349	1536	67
257.366	1535	67
257.382	1533	67
257.399	1530	67
257.416	1528	67
257.433	1523	67
257.449	1522	67
257.466	1520	67
257.482	1520	67
257.499	1519	67
257.516	1517	67
257.532	1514	67
257.549	1514	67
257.565	1514	67
257.582	1512	67
257.599	1512	67
257.616	1509	67
257.632	1497	67
257.664	1494	67
257.681	1492	67
257.697	1491	67
257.714	1489	67
257.73	1488	67
257.747	1488	67
257.764	1484	67
257.782	1483	67
257.797	1478	67
257.814	1477	67
257.83	1477	67
257.846	1477	67
257.877	1475	67
257.887	1471	67
257.905	1469	67
257.922	1466	67
257.938	1466	67
257.955	1464	67
257.971	1460	67
257.988	1453	67
258.004	1449	67
258.021	1448	67
258.038	1446	67
258.055	1441	67
258.071	1435	67
258.088	1430	67
258.105	1426	67
258.12	1426	67
258.152	1424	67
258.167	1423	67
258.189	1421	67
258.205	1415	67
258.222	1411	67
258.239	1409	67
258.255	1407	67
258.271	1404	67
258.288	1397	67
258.303	1391	67
258.332	1387	67
258.349	1384	67
258.366	1380	67
258.383	1375	67
258.398	1368	67
258.415	1365	67
258.432	1362	67
258.448	1359	67
258.465	1358	67
258.482	1358	67
258.498	1358	67
258.515	1358	67
258.532	1358	67
258.548	1356	67
258.565	1354	67
258.582	1351	67
258.599	1347	67
258.615	1345	67
258.632	1343	67
258.649	1342	67
258.665	1339	67
258.682	1333	67
258.699	1325	67
258.715	1319	67
258.732	1313	67
258.748	1309	67
258.765	1306	67
258.782	1301	67
258.798	1295	67
258.815	1289	67
258.831	1279	67
258.858	1275	67
258.874	1273	67
258.892	1268	67
258.908	1265	67
258.925	1258	67
258.941	1256	67
258.959	1254	67
258.983	1253	67
259.003	1251	67
259.02	1248	67
259.037	1246	67
259.053	1245	67
259.071	1242	67
259.087	1238	67
259.103	1235	67
259.12	1233	67
259.137	1230	67
259.153	1225	67
259.17	1222	67
259.187	1221	67
259.204	1219	67
259.22	1216	67
259.237	1214	67
259.254	1211	67
259.269	1203	67
259.299	1201	67
259.316	1199	67
259.333	1197	67
259.35	1193	67
259.367	1189	67
259.383	1185	67
259.4	1182	67
259.417	1179	67
259.433	1178	67
259.45	1178	67
259.467	1176	67
259.483	1173	67
259.499	1169	67
259.516	1165	67
259.533	1162	67
259.549	1160	67
259.566	1160	67
259.583	1158	67
259.6	1153	67
259.616	1146	67
259.633	1141	67
259.649	1136	67
259.666	1132	67
259.684	1127	67
259.7	1120	67
259.717	1114	67
259.733	1109	67
259.75	1104	67
259.765	1095	67
259.796	1093	67
259.814	1093	67
259.829	1092	67
259.846	1090	67
259.863	1089	67
259.879	1087	67
259.896	1085	67
259.913	1082	67
259.929	1081	67
259.946	1079	67
259.963	1076	67
259.979	1073	67
259.996	1070	67
260.013	1068	67
260.03	1068	67
260.046	1067	67
260.063	1063	67
260.08	1059	67
260.096	1053	67
260.114	1050	67
260.13	1049	67
260.146	1044	67
260.163	1039	67
260.184	1034	67
260.204	1031	67
260.221	1028	67
260.238	1022	67
260.255	1018	67
260.271	1012	67
260.288	1006	67
260.304	1000	67
260.321	998	67
260.338	995	67
260.354	993	67
260.37	993	67
260.387	990	67
260.404	982	67
260.421	970	67
260.438	962	67
260.454	959	67
260.471	959	67
260.488	959	67
260.504	959	67
260.521	959	67
260.538	959	67
260.554	959	67
260.571	959	67
260.587	959	67
260.604	958	67
260.621	958	66
260.638	958	64
260.654	959	63
260.671	959	62
260.686	963	60
260.715	963	60
260.732	963	60
260.749	963	60
260.765	963	60
260.782	963	60
260.798	963	60
260.815	963	60
260.832	963	60
260.848	963	60
260.866	963	60
260.882	963	60
260.898	963	60
260.915	963	60
260.932	963	60
260.949	963	60
260.965	963	60
260.982	963	60
260.999	963	60
261.015	963	60
261.044	963	60
261.06	963	60
261.077	963	60
261.094	963	60
261.11	963	60
261.127	963	60
261.143	963	60
261.16	963	60
261.177	963	60
Mouse Click
261.194	963	60
261.21	963	60
261.228	963	60
261.243	963	60
261.26	963	60
261.277	963	60
261.294	963	60
261.31	963	60
261.327	963	60
261.344	963	60
261.36	963	60
261.377	963	60
261.393	963	60
261.41	963	60
261.427	963	60
261.444	963	60
261.46	963	60
261.477	963	60
261.493	963	60
261.511	963	60
261.527	963	60
261.544	963	60
261.56	963	60
