184.753	743	464
184.769	743	464
184.786	743	464
184.803	743	464
184.821	743	464
184.836	743	464
184.853	743	464
184.868	743	464
184.886	743	464
184.902	743	464
184.919	744	465
184.936	744	465
184.953	745	465
184.968	745	465
184.985	749	465
185.006	753	465
185.022	759	465
185.039	762	465
185.055	762	465
185.074	764	465
185.093	766	465
185.11	768	465
185.127	774	464
185.144	778	461
185.161	780	459
185.177	782	457
185.195	784	456
185.211	787	452
185.227	788	451
185.244	789	448
185.26	791	445
185.277	791	442
185.302	791	439
185.319	793	436
185.337	794	433
185.352	794	429
185.369	794	427
185.386	794	422
185.405	794	419
185.419	794	418
185.435	794	415
185.462	794	414
185.478	797	410
185.493	799	407
185.519	801	403
185.536	803	400
185.553	806	397
185.57	812	392
185.587	815	388
185.603	816	385
185.624	818	383
185.641	819	380
185.658	822	373
185.675	827	368
185.691	828	367
185.709	828	364
185.725	830	359
185.741	831	354
185.758	834	348
185.774	835	344
185.791	836	340
185.809	836	338
185.824	836	332
185.843	836	326
185.858	836	323
185.883	836	323
185.901	836	323
185.916	836	323
185.932	836	323
185.95	836	323
185.975	837	321
185.993	839	318
186.009	839	316
186.025	839	314
186.043	839	312
186.059	839	312
186.077	839	312
186.093	840	311
186.109	840	309
186.126	840	309
186.142	840	308
186.159	841	307
186.175	841	307
186.194	841	307
186.209	841	306
186.226	841	306
186.242	841	306
186.261	841	306
186.276	841	306
186.294	841	306
186.309	841	306
186.326	841	302
186.342	846	296
186.359	849	293
186.375	849	293
186.4	849	293
186.417	849	293
186.433	849	293
186.451	849	293
186.468	849	293
186.484	849	293
186.501	852	291
186.517	855	291
186.535	855	291
186.55	855	291
186.568	855	291
186.584	856	291
186.606	856	291
186.622	858	291
186.64	860	290
186.655	865	281
186.677	869	275
186.693	873	267
186.709	873	267
186.726	875	265
186.743	876	264
186.759	879	261
186.777	880	260
186.793	881	259
186.809	881	259
186.826	882	258
186.843	884	256
186.859	888	251
186.876	892	245
186.894	893	244
186.91	895	241
186.926	895	240
186.943	898	235
186.961	902	230
186.976	906	226
186.993	907	224
187.01	909	223
187.027	909	223
187.043	910	220
187.06	913	216
187.076	916	212
187.093	918	209
187.109	918	205
187.126	918	201
187.144	918	197
187.16	921	191
187.176	921	185
187.2	919	182
187.215	919	182
187.233	919	182
187.249	919	182
187.266	918	181
187.282	918	181
187.3	918	181
187.315	917	180
187.332	917	180
187.349	917	180
187.365	917	180
187.382	917	180
187.398	917	180
187.421	917	180
187.438	917	180
187.455	917	180
187.471	917	179
187.488	917	178
187.505	917	178
187.521	917	177
187.538	918	175
187.555	919	174
187.572	919	170
187.588	922	167
187.605	922	167
187.62	922	167
187.652	922	165
187.665	922	165
187.681	922	165
187.697	922	165
187.714	922	165
187.731	922	165
187.747	922	165
187.771	922	165
187.787	922	165
187.804	922	165
187.822	922	163
187.837	922	160
187.855	922	160
187.871	924	159
187.888	924	157
187.905	924	154
187.921	924	154
187.938	924	154
187.955	924	154
187.971	924	154
188.003	924	153
188.019	924	151
188.044	924	151
188.06	924	150
188.079	924	147
188.094	925	141
188.11	931	132
188.138	935	129
188.155	936	127
188.171	940	124
188.187	941	117
188.205	947	110
188.221	954	100
188.239	957	97
188.255	957	96
188.272	957	96
188.288	957	96
188.305	957	96
188.322	960	94
188.337	960	92
188.354	961	92
188.371	961	92
188.388	961	92
188.405	961	92
188.421	962	91
188.438	962	91
188.453	962	91
188.472	962	91
188.488	962	91
188.505	962	91
188.522	962	89
188.538	963	86
188.555	963	84
188.571	965	82
188.589	965	82
188.605	965	82
188.621	965	82
188.638	965	82
188.654	965	82
188.671	965	82
188.688	965	82
188.704	965	82
188.72	965	82
188.746	965	82
188.763	965	82
188.78	965	82
188.797	965	82
188.813	965	82
Mouse Click
188.837	965	82
188.853	965	82
188.87	965	82
188.886	965	82
188.903	965	82
188.92	965	82
188.937	965	82
188.953	965	82
188.97	965	82
188.986	965	82
189.003	965	82
189.019	965	82
189.051	965	82
189.064	965	82
189.079	965	82
189.106	965	82
189.123	965	82
189.139	965	82
189.157	965	82
189.173	965	82
189.189	965	82
189.205	965	82
189.236	965	82
189.252	965	82
189.281	965	82
189.297	965	82
189.315	965	82
189.331	965	82
189.347	965	81
189.364	965	81
189.381	965	81
189.398	965	81
189.414	966	80
189.432	967	80
189.447	969	80
189.465	969	80
189.482	970	80
189.498	972	80
189.515	976	80
189.531	980	80
189.548	982	80
189.564	982	80
189.581	982	80
189.598	982	80
189.614	982	80
189.638	982	80
189.654	982	80
189.675	982	80
189.692	984	80
189.708	985	80
189.725	985	81
189.741	985	82
189.758	985	82
189.775	985	82
189.791	985	82
189.808	985	85
189.825	985	89
189.842	987	93
189.857	990	97
189.887	990	99
189.904	990	99
189.921	990	100
189.937	990	102
189.954	990	102
189.969	990	102
190.001	990	104
190.017	990	107
190.035	992	109
190.054	992	111
190.069	994	114
190.086	995	115
190.102	995	115
190.118	995	119
190.137	996	121
190.152	997	122
190.169	997	122
190.186	998	123
190.201	998	127
190.227	1000	130
190.243	1002	133
190.259	1003	134
190.276	1004	136
190.293	1004	138
190.309	1006	140
190.326	1008	142
190.344	1009	144
190.361	1009	146
190.377	1012	149
190.394	1013	150
190.42	1013	150
190.436	1013	151
190.452	1013	151
190.484	1013	153
190.495	1014	154
190.512	1014	156
190.529	1014	157
190.545	1014	160
190.562	1015	163
190.579	1016	165
190.596	1017	166
190.611	1017	168
190.635	1017	171
190.65	1017	174
190.668	1017	177
190.684	1017	180
190.701	1018	181
190.717	1019	181
190.734	1019	183
190.75	1020	184
190.767	1020	187
190.784	1025	193
190.8	1029	196
190.818	1030	196
190.834	1031	198
190.85	1031	198
190.868	1031	198
190.884	1031	198
190.9	1032	201
190.917	1033	202
190.935	1035	203
190.951	1035	203
190.966	1035	203
190.998	1035	203
191.011	1035	205
191.027	1035	207
191.044	1035	208
191.061	1035	210
191.082	1034	211
191.097	1034	213
191.121	1034	214
191.138	1034	216
191.155	1034	216
191.171	1034	219
191.189	1034	220
191.205	1034	221
191.221	1034	223
191.238	1034	225
191.255	1035	228
191.271	1037	232
191.288	1037	232
191.306	1039	234
191.321	1039	235
191.337	1039	238
191.367	1041	241
191.383	1043	244
191.402	1045	247
191.417	1047	249
191.434	1047	249
191.449	1048	251
191.478	1050	254
191.496	1051	256
191.511	1051	257
191.528	1051	257
191.544	1051	259
191.567	1052	260
191.584	1052	262
191.6	1052	262
191.617	1052	262
191.634	1053	266
191.65	1057	266
191.667	1062	266
191.684	1066	269
191.701	1066	269
191.718	1066	271
191.734	1066	271
191.751	1066	271
191.767	1068	272
191.784	1070	274
191.8	1073	274
191.818	1073	274
191.834	1073	274
191.851	1073	274
191.867	1073	274
191.884	1073	274
191.901	1074	275
191.916	1075	275
191.939	1075	277
191.956	1075	277
191.973	1075	277
191.989	1075	277
192.006	1075	277
192.023	1075	277
192.04	1075	277
192.056	1075	277
192.073	1075	277
192.09	1076	280
192.106	1077	281
192.123	1078	282
192.139	1079	283
192.155	1081	284
192.173	1081	284
192.189	1083	285
192.214	1084	286
192.231	1086	287
192.247	1089	289
192.264	1089	289
192.282	1089	289
192.298	1089	289
192.315	1089	289
192.33	1089	289
192.348	1092	292
192.365	1094	298
192.381	1097	305
192.398	1097	308
192.414	1099	311
192.431	1099	312
192.448	1100	314
192.464	1101	315
192.482	1102	318
192.498	1103	322
192.515	1106	326
192.531	1109	330
192.547	1112	333
192.563	1116	342
192.587	1117	344
192.604	1117	344
192.62	1118	346
192.636	1119	347
192.653	1120	350
192.669	1121	351
192.686	1122	352
192.704	1122	352
192.72	1124	353
192.736	1124	354
192.753	1125	355
192.77	1125	355
192.787	1126	356
192.803	1126	356
192.82	1127	357
192.837	1127	358
192.854	1130	362
192.87	1132	364
192.887	1133	365
192.903	1135	368
192.92	1135	369
192.937	1138	372
192.953	1139	374
192.97	1140	378
192.987	1141	378
193.003	1142	382
193.02	1143	384
193.037	1145	387
193.053	1145	387
193.07	1145	390
193.087	1146	394
193.104	1148	398
193.12	1151	404
193.137	1154	409
193.153	1156	413
193.17	1158	416
193.186	1160	417
193.203	1162	419
193.22	1163	421
193.237	1165	424
193.253	1166	429
193.27	1170	434
193.287	1175	440
193.304	1185	450
193.32	1190	456
193.351	1192	462
193.367	1192	465
193.383	1193	472
193.405	1193	473
193.423	1193	473
193.439	1193	473
193.466	1193	473
193.482	1193	475
193.5	1193	477
193.516	1194	478
193.533	1195	480
193.549	1195	483
193.566	1198	486
193.583	1198	491
193.599	1198	492
193.616	1199	496
193.633	1203	501
193.649	1210	507
193.666	1215	512
193.682	1219	518
193.698	1222	523
193.716	1222	526
193.732	1222	530
193.749	1222	531
193.767	1222	533
193.783	1222	534
193.815	1223	536
193.826	1223	537
193.843	1223	540
193.86	1223	544
193.877	1223	547
193.894	1224	547
193.909	1224	550
193.927	1224	550
193.944	1224	550
193.96	1224	550
193.977	1224	550
193.993	1225	550
194.01	1226	551
194.027	1229	554
194.043	1231	556
194.059	1231	558
194.076	1231	559
194.093	1232	560
194.111	1232	562
194.126	1233	565
194.143	1235	566
194.159	1236	568
194.177	1236	570
194.193	1236	572
194.21	1236	575
194.227	1236	578
194.244	1240	584
194.26	1243	587
194.277	1243	590
194.293	1243	593
194.31	1244	595
194.327	1246	601
194.343	1249	605
194.36	1251	607
194.377	1251	608
194.394	1252	608
194.41	1253	611
194.427	1254	611
194.444	1254	614
194.459	1254	618
194.491	1254	619
194.504	1255	622
194.521	1256	624
194.538	1256	625
194.554	1256	625
194.571	1258	628
194.587	1259	628
194.603	1264	633
194.62	1268	635
194.637	1269	637
194.654	1269	637
194.671	1270	638
194.687	1271	639
194.702	1271	639
194.729	1272	641
194.747	1272	643
194.763	1273	643
194.78	1274	645
194.797	1275	645
194.813	1275	645
194.831	1275	647
194.847	1275	648
194.863	1277	650
194.88	1282	650
194.896	1290	653
194.913	1297	656
194.929	1297	656
194.946	1298	658
194.963	1298	663
194.985	1298	663
195.002	1298	664
195.018	1298	664
195.035	1298	664
195.051	1298	664
195.068	1299	665
195.085	1299	665
195.101	1299	665
195.119	1299	665
195.136	1299	665
195.152	1299	665
195.168	1299	666
195.185	1299	667
195.201	1299	667
195.218	1299	667
195.236	1299	667
195.252	1299	667
195.27	1299	667
195.285	1299	667
195.301	1299	667
195.327	1299	667
195.343	1299	667
195.36	1299	667
195.376	1299	667
195.393	1299	667
195.41	1299	667
195.426	1299	667
195.45	1299	667
195.466	1299	667
195.483	1299	667
195.501	1299	667
195.516	1299	667
195.533	1299	667
195.55	1299	667
195.575	1300	668
195.591	1303	669
195.608	1309	672
195.623	1316	677
195.64	1320	680
195.656	1321	681
195.674	1322	682
195.693	1323	684
195.708	1326	688
195.726	1330	693
195.741	1334	695
195.758	1336	699
195.774	1341	704
195.791	1345	710
195.807	1348	713
195.824	1348	717
195.841	1350	720
195.858	1351	724
195.874	1352	725
195.891	1352	725
195.906	1352	725
195.938	1353	727
195.952	1354	731
195.968	1355	733
195.996	1356	736
196.011	1356	737
196.029	1356	739
196.045	1357	740
196.062	1357	742
196.078	1357	745
196.096	1358	746
196.111	1359	751
196.127	1362	759
196.158	1367	766
196.174	1374	777
196.195	1377	780
196.213	1378	781
196.229	1378	783
196.245	1378	786
196.262	1378	786
196.278	1378	787
196.296	1379	789
196.313	1379	792
196.329	1379	796
196.346	1381	797
196.362	1381	799
196.378	1381	799
196.395	1382	802
196.411	1382	806
196.429	1384	812
196.445	1386	816
196.461	1386	818
196.478	1387	820
196.495	1387	823
196.512	1387	826
196.528	1387	832
196.553	1389	835
196.57	1389	838
196.586	1389	840
196.603	1390	842
196.62	1392	847
196.637	1394	852
196.654	1396	856
196.67	1399	858
196.687	1399	858
196.703	1399	861
196.728	1400	862
196.745	1401	863
196.761	1401	863
196.777	1401	863
196.794	1401	863
196.812	1401	863
196.828	1402	864
196.854	1402	865
196.872	1402	865
196.888	1402	865
196.906	1402	865
196.921	1402	865
196.937	1402	865
196.955	1402	865
196.972	1402	865
196.988	1402	865
197.005	1402	865
197.022	1402	865
197.038	1402	865
197.055	1402	865
197.072	1402	865
197.088	1402	865
Mouse Click
197.104	1402	865
197.122	1402	865
197.138	1402	865
197.155	1402	865
197.171	1402	865
197.188	1402	865
197.204	1402	865
197.233	1402	865
197.249	1402	865
197.267	1402	865
197.284	1402	865
197.3	1402	865
197.317	1402	865
197.334	1404	866
197.35	1405	867
197.375	1405	867
197.393	1407	867
197.409	1408	867
197.424	1410	867
197.452	1411	867
197.467	1414	867
197.488	1417	867
197.504	1419	867
197.521	1420	867
197.537	1420	867
197.554	1420	867
197.571	1420	867
197.588	1421	867
197.604	1422	866
197.62	1426	861
197.638	1428	856
197.654	1430	852
197.671	1431	851
197.688	1431	849
197.704	1432	845
197.721	1435	839
197.737	1440	829
197.755	1443	819
197.771	1444	811
197.787	1444	810
197.805	1447	807
197.82	1447	807
197.838	1447	807
197.853	1448	799
197.882	1449	794
197.9	1452	789
197.916	1454	784
197.933	1455	782
197.949	1455	779
197.966	1455	776
197.982	1458	771
198.0	1459	768
198.016	1461	767
198.033	1461	764
198.049	1464	761
198.066	1467	754
198.083	1471	749
198.099	1471	747
198.116	1472	746
198.134	1474	743
198.15	1474	738
198.166	1478	734
198.182	1479	730
198.199	1482	727
198.217	1483	724
198.233	1489	717
198.25	1492	712
198.266	1496	704
198.283	1501	699
198.299	1505	693
198.326	1505	693
198.343	1506	691
198.36	1509	689
198.375	1512	686
198.392	1515	682
198.41	1517	680
198.427	1521	675
198.443	1528	668
198.471	1529	665
198.488	1530	663
198.504	1536	656
198.529	1538	653
198.544	1539	651
198.566	1539	651
198.582	1540	650
198.599	1541	648
198.615	1543	644
198.632	1545	641
198.648	1547	639
198.666	1549	637
198.682	1549	637
198.699	1550	636
198.716	1552	634
198.731	1555	630
198.762	1556	630
198.778	1556	630
198.794	1556	630
198.813	1556	630
198.828	1556	630
198.845	1556	630
198.86	1556	628
198.889	1556	628
198.907	1556	628
198.923	1556	626
198.948	1556	626
198.966	1556	626
198.982	1556	626
198.999	1556	626
199.016	1556	626
199.032	1556	625
199.049	1555	620
199.065	1554	620
199.082	1552	617
199.099	1552	617
199.115	1551	616
199.132	1550	616
199.149	1550	616
199.165	1550	616
199.182	1550	616
199.199	1550	616
199.215	1549	616
199.232	1547	620
199.248	1546	621
199.266	1546	623
199.281	1546	624
199.298	1546	624
199.316	1546	624
199.332	1546	625
199.361	1548	626
199.377	1550	627
199.393	1551	627
199.41	1552	627
199.427	1557	627
199.444	1561	627
199.461	1564	627
199.477	1569	627
199.493	1574	627
199.51	1576	626
199.527	1577	625
199.544	1579	624
199.56	1581	623
199.578	1581	623
199.594	1583	621
199.61	1585	621
199.627	1587	615
199.643	1590	612
199.661	1593	609
199.678	1593	609
199.694	1594	606
199.71	1594	606
199.727	1593	601
199.745	1592	598
199.761	1592	596
199.777	1592	594
199.795	1592	594
199.811	1593	591
199.827	1593	588
199.843	1593	585
199.861	1594	583
199.878	1594	583
199.894	1594	583
199.909	1596	580
199.931	1597	577
199.947	1598	576
199.964	1599	574
199.98	1599	571
199.997	1599	571
200.014	1600	568
200.03	1603	564
200.047	1604	561
200.064	1605	561
200.08	1605	558
200.097	1605	551
200.114	1605	544
200.129	1611	532
200.156	1612	530
200.173	1615	527
200.19	1616	525
200.206	1616	522
200.222	1618	518
200.25	1618	518
200.268	1618	518
200.284	1619	517
200.301	1620	515
200.317	1622	513
200.333	1626	507
200.362	1629	503
200.38	1633	499
200.397	1636	494
200.413	1638	490
200.429	1641	487
200.446	1644	484
200.463	1647	481
200.48	1649	473
200.496	1652	467
200.512	1660	459
200.529	1665	454
200.546	1667	449
200.563	1670	444
200.579	1670	441
200.596	1673	437
200.613	1676	433
200.629	1680	430
200.646	1682	424
200.663	1685	417
200.679	1688	410
200.696	1691	405
200.713	1694	400
200.729	1694	397
200.746	1694	390
200.763	1696	386
200.779	1697	385
200.796	1697	385
200.813	1697	385
200.829	1697	382
200.846	1698	379
200.862	1699	377
200.879	1699	376
200.896	1699	374
200.912	1700	373
200.929	1700	373
200.945	1700	371
200.97	1701	370
200.986	1702	368
201.002	1704	365
201.022	1706	363
201.038	1708	360
201.055	1710	358
201.073	1713	355
201.09	1714	352
201.105	1714	352
201.122	1714	352
201.138	1714	352
201.155	1714	352
201.172	1714	352
201.188	1715	352
201.205	1715	350
201.222	1715	347
201.238	1715	342
201.268	1715	341
201.29	1716	339
201.31	1716	339
201.327	1716	339
201.344	1718	336
201.36	1718	333
201.377	1723	325
201.393	1724	322
201.41	1726	321
201.426	1726	321
201.443	1726	321
201.461	1730	317
201.477	1733	314
201.494	1739	309
201.51	1744	303
201.527	1746	301
201.544	1750	298
201.561	1751	296
201.577	1755	292
201.593	1757	291
201.61	1759	289
201.627	1761	287
201.643	1763	283
201.66	1766	281
201.676	1767	280
201.704	1768	279
201.72	1770	275
201.746	1771	274
201.762	1771	269
201.778	1771	267
201.795	1771	262
201.812	1771	259
201.829	1771	256
201.846	1772	255
201.862	1774	253
201.88	1774	250
201.896	1774	248
201.911	1774	245
201.936	1774	244
201.953	1775	242
201.969	1776	241
201.985	1776	241
202.002	1778	239
202.018	1782	236
202.045	1785	233
202.062	1786	231
202.078	1786	231
202.096	1786	231
202.112	1787	228
202.129	1789	226
202.145	1789	225
202.162	1789	225
202.178	1789	225
202.195	1789	225
202.212	1792	223
202.228	1792	222
202.253	1792	222
202.27	1792	222
202.287	1792	222
202.304	1792	222
202.32	1792	222
202.338	1792	222
202.354	1792	222
202.371	1792	222
202.387	1792	222
202.404	1793	221
202.421	1795	215
202.437	1801	206
202.453	1807	197
202.47	1809	193
202.487	1809	192
202.504	1809	190
202.52	1809	190
202.537	1810	187
202.554	1813	182
202.571	1815	181
202.587	1816	179
202.604	1817	176
202.62	1819	171
202.637	1823	166
202.653	1826	159
202.67	1828	156
202.687	1832	150
202.704	1833	146
202.72	1836	139
202.736	1838	136
202.757	1838	136
202.773	1839	135
202.792	1840	133
202.809	1840	131
202.826	1842	130
202.842	1842	129
202.859	1842	127
202.876	1844	123
202.892	1844	122
202.908	1844	122
202.926	1844	122
202.941	1844	118
202.972	1844	111
202.988	1844	106
203.005	1844	104
203.022	1846	101
203.038	1846	101
203.055	1848	99
203.072	1848	99
203.089	1848	99
203.105	1849	97
203.122	1849	94
203.139	1849	93
203.158	1849	91
203.172	1849	91
203.188	1849	91
203.205	1849	91
203.222	1849	91
203.239	1849	91
203.255	1849	91
203.271	1849	91
203.288	1849	91
203.304	1849	90
203.335	1849	90
203.352	1849	89
203.368	1849	89
203.384	1849	89
203.401	1849	89
203.419	1849	89
203.434	1849	89
203.451	1849	89
203.469	1849	89
203.485	1849	89
203.502	1849	89
203.519	1849	89
203.534	1849	89
203.562	1849	89
203.579	1849	89
203.597	1849	89
203.613	1849	89
203.629	1849	89
203.646	1849	89
203.662	1849	89
203.68	1849	89
203.697	1849	89
203.713	1849	89
203.737	1849	89
203.754	1849	89
203.771	1849	89
203.787	1849	89
203.804	1849	89
203.821	1848	89
203.838	1848	90
203.855	1848	90
203.871	1848	90
203.887	1848	90
203.903	1848	90
203.935	1848	90
203.945	1848	90
