250.05	717	583
250.067	714	583
250.082	709	585
250.099	701	585
250.115	696	587
250.132	691	587
250.149	688	589
250.166	686	589
250.182	680	590
250.199	674	591
250.215	667	592
250.236	664	592
250.253	664	592
250.27	664	592
250.286	664	592
250.303	663	592
250.32	661	593
250.336	658	593
250.352	655	595
250.374	652	596
250.392	649	596
250.408	644	598
250.425	641	598
250.441	638	599
250.458	636	600
250.475	635	601
250.492	635	601
250.508	635	601
250.525	633	601
250.541	628	603
250.564	627	604
250.58	627	604
250.597	625	604
250.613	619	605
250.63	615	607
250.649	611	607
250.664	607	608
250.68	605	609
250.698	600	609
250.714	597	610
250.731	594	610
250.747	591	610
250.765	589	611
250.781	587	612
250.796	583	612
250.812	578	612
250.835	573	614
250.852	570	614
250.869	570	614
250.885	568	614
250.902	565	615
250.919	561	615
250.935	555	616
250.952	554	616
250.969	552	616
250.986	550	616
251.002	548	616
251.019	545	616
251.036	541	617
251.052	536	619
251.078	530	621
251.096	527	621
251.112	525	621
251.128	520	621
251.15	517	622
251.166	513	622
251.183	508	624
251.2	501	626
251.217	499	626
251.233	499	626
251.251	497	626
251.272	497	626
251.291	494	626
251.309	490	626
251.324	488	628
251.35	485	629
251.365	485	629
251.383	483	629
251.399	482	630
251.416	478	631
251.433	475	632
251.449	473	632
251.467	470	633
251.483	468	633
251.506	466	635
251.523	464	635
251.539	462	635
251.556	459	636
251.573	454	636
251.593	451	638
251.61	448	638
251.627	446	638
251.645	444	639
251.661	441	639
251.676	439	640
251.694	436	641
251.71	433	641
251.728	431	641
251.743	428	641
251.767	425	642
251.783	421	642
251.8	418	642
251.817	416	643
251.833	415	644
251.849	412	644
251.866	409	644
251.884	406	644
251.899	402	644
251.924	401	645
251.94	399	645
251.956	395	645
251.972	391	647
251.99	386	647
252.006	381	647
252.022	380	648
252.047	380	648
252.064	380	648
252.081	378	648
252.096	374	648
252.115	367	650
252.13	363	651
252.147	361	652
252.164	359	652
252.18	354	652
252.201	351	652
252.218	346	652
252.233	340	653
252.251	331	653
252.267	321	655
252.284	317	656
252.301	316	657
252.317	315	657
252.333	313	657
252.351	311	657
252.367	310	657
252.384	307	658
252.401	304	658
252.418	300	658
252.434	296	660
252.451	295	660
252.474	290	661
252.492	287	663
252.508	285	663
252.525	284	663
252.542	281	664
252.558	277	665
252.574	275	666
252.592	269	666
252.608	264	667
252.623	259	669
252.646	256	670
252.663	253	671
252.68	248	672
252.696	243	674
252.714	239	674
252.731	229	675
252.746	218	677
252.763	207	677
252.779	197	677
252.796	192	677
252.813	187	677
252.829	176	677
252.852	172	677
252.869	167	677
252.885	166	677
252.902	166	677
252.918	163	677
252.936	160	677
252.951	154	677
252.974	151	677
252.991	151	677
253.007	149	677
253.024	147	677
253.04	143	677
253.057	138	677
253.074	133	677
253.09	132	677
253.107	132	677
253.123	132	677
253.145	130	677
253.161	125	679
253.178	122	679
253.196	120	680
253.211	118	680
253.228	117	680
253.244	115	680
253.261	111	683
253.277	110	683
253.3	110	683
253.317	110	683
253.333	110	683
253.349	110	683
253.367	110	683
253.383	110	683
253.4	110	683
253.416	110	683
253.433	110	683
253.449	110	683
253.467	110	683
253.483	110	683
253.5	110	683
253.518	110	683
253.533	110	683
253.558	110	683
253.575	110	683
253.591	110	683
253.609	110	683
253.625	110	683
253.641	110	683
253.657	110	683
253.68	110	683
253.696	110	683
253.713	110	683
253.73	110	683
253.746	105	682
253.77	102	680
253.787	101	678
253.804	100	678
253.821	99	677
253.838	97	676
253.854	93	674
253.871	89	672
253.887	86	672
253.903	86	672
253.927	84	671
253.944	82	671
253.96	77	671
253.977	77	671
253.995	73	671
254.01	73	671
254.027	73	671
254.043	73	671
254.065	69	676
254.082	65	677
254.099	63	677
254.116	64	678
254.132	66	678
254.149	81	665
254.165	81	666
254.182	81	666
254.198	81	666
254.215	81	666
254.232	81	666
254.248	81	666
254.265	81	666
254.282	81	666
254.297	81	666
254.324	81	666
254.339	81	666
254.357	81	666
254.373	81	666
254.389	81	666
254.406	81	666
254.422	81	666
254.446	81	666
254.462	81	681
254.479	82	684
254.495	82	684
254.512	82	684
254.529	82	684
254.545	82	684
254.563	82	684
254.581	91	683
254.596	95	683
254.612	95	683
254.627	95	683
254.652	95	683
254.669	95	688
254.685	95	691
254.703	99	694
254.718	110	696
254.736	119	696
254.752	131	698
254.769	140	699
254.785	145	702
254.802	146	703
254.819	148	705
254.836	149	707
254.851	153	712
254.869	160	716
254.885	169	721
254.901	172	723
254.919	173	724
254.934	174	725
254.957	175	725
254.974	175	725
254.991	175	725
255.007	175	725
255.024	175	727
255.04	175	727
255.057	175	727
255.073	175	727
255.091	175	727
255.108	175	727
255.123	175	727
255.148	172	727
255.165	170	727
255.182	170	727
255.198	170	727
255.215	170	727
255.232	170	727
255.248	169	726
255.265	168	726
255.282	168	726
255.298	166	726
255.315	166	726
255.332	166	726
255.348	166	726
255.37	166	726
255.387	166	726
255.404	166	726
255.42	166	726
255.436	166	726
255.454	166	726
255.47	166	726
255.487	165	726
255.503	165	725
255.519	165	725
255.543	165	725
255.56	165	725
255.576	165	725
255.592	165	725
255.608	165	725
255.633	162	724
255.65	157	724
255.666	151	723
255.684	151	723
255.699	151	723
255.721	151	723
255.737	151	723
255.753	151	722
255.77	151	722
255.787	151	722
255.803	151	721
255.821	151	721
255.836	151	721
255.86	151	721
255.876	151	721
255.893	151	721
255.911	151	721
255.926	151	721
255.944	151	721
255.96	152	721
255.976	152	721
255.995	152	721
256.009	152	719
256.026	152	716
256.043	154	713
256.059	155	711
256.081	155	711
256.097	155	711
256.113	157	710
256.131	158	709
256.147	158	709
256.164	158	709
256.181	158	709
256.197	158	709
256.215	158	709
256.232	160	709
256.247	160	709
256.27	161	709
256.287	161	709
256.303	161	709
256.32	161	709
256.336	161	709
256.353	161	709
256.371	161	709
256.387	161	709
256.404	161	709
256.421	161	709
256.437	161	709
256.453	161	709
256.469	161	709
256.493	161	709
256.51	161	709
256.528	161	709
256.544	163	709
256.559	163	709
256.581	163	709
256.598	165	709
256.614	168	709
256.631	169	709
256.647	172	709
256.663	175	709
256.681	179	709
256.698	182	709
256.713	185	709
256.73	185	709
256.748	186	709
256.763	186	709
256.78	186	709
256.802	186	709
256.819	186	709
256.836	187	709
256.852	187	709
256.868	187	709
256.886	187	709
256.902	191	711
256.918	196	714
256.936	199	716
256.952	199	716
256.977	199	716
256.993	200	717
257.011	201	717
257.026	204	720
257.043	209	724
257.06	211	725
257.076	213	726
257.093	213	726
257.11	214	727
257.127	215	728
257.143	218	729
257.161	222	732
257.176	225	734
257.193	227	736
257.21	230	737
257.228	233	738
257.243	240	740
257.26	247	741
257.276	255	743
257.298	258	744
257.315	260	745
257.331	263	745
257.348	269	747
257.366	273	748
257.381	279	750
257.398	279	750
257.415	279	750
257.431	280	750
257.454	280	750
257.47	283	751
257.487	288	751
257.504	295	751
257.52	302	751
257.535	311	751
257.558	315	751
257.574	319	753
257.591	323	754
257.609	327	755
257.625	338	756
257.641	348	760
257.658	364	764
257.674	373	766
257.691	374	767
257.708	374	767
257.724	374	767
257.741	374	767
257.758	374	767
257.775	374	767
257.791	374	767
257.807	374	767
257.825	374	767
257.841	374	767
257.858	374	767
257.875	374	767
257.891	374	767
257.913	376	768
257.93	380	770
257.948	383	772
257.965	389	773
257.98	394	775
257.997	397	775
258.014	407	776
258.031	416	777
258.048	423	778
258.063	429	780
258.081	433	780
258.098	440	780
258.113	444	780
258.129	447	780
258.154	449	780
258.172	449	780
258.188	449	780
258.204	450	780
258.221	452	780
258.237	456	780
258.255	462	782
258.271	467	782
258.287	475	783
258.305	484	785
258.321	487	786
258.338	490	787
258.354	490	787
258.377	490	787
258.394	490	787
258.412	490	787
258.427	493	789
258.444	493	789
258.46	493	789
258.477	495	789
258.494	500	791
258.51	504	791
258.532	505	792
258.548	505	792
258.565	505	792
258.583	506	792
258.598	512	794
258.616	518	796
258.632	523	799
258.648	527	801
258.667	530	801
258.682	531	802
258.699	537	803
258.716	541	804
258.731	547	806
258.758	555	807
258.774	559	807
258.791	563	809
258.807	566	810
258.823	571	811
258.841	576	812
258.857	581	812
258.874	590	815
258.89	599	817
258.913	602	817
258.93	607	817
258.946	613	817
258.964	617	819
258.981	623	819
258.996	627	819
259.013	631	819
259.03	633	819
259.046	635	819
259.069	635	819
259.085	635	819
259.102	635	819
259.119	635	819
259.135	635	819
259.152	635	819
259.168	636	819
259.192	636	819
259.209	636	819
259.226	636	819
259.244	636	819
259.26	638	819
259.276	643	819
259.292	649	821
259.309	654	822
259.326	660	824
259.343	665	826
259.359	670	828
259.377	672	829
259.393	675	829
259.409	677	829
259.426	678	829
259.445	678	829
259.459	678	829
259.477	678	829
259.493	678	829
259.51	680	829
259.528	683	829
259.543	686	829
259.56	690	831
259.576	696	832
259.592	702	832
259.609	708	833
259.625	716	834
259.648	721	834
259.665	726	834
259.681	730	834
259.698	733	834
259.714	733	834
259.731	733	834
259.748	735	834
259.765	736	834
259.781	741	834
259.798	744	834
259.815	746	834
259.831	747	834
259.849	747	834
259.864	747	834
259.882	747	834
259.898	750	834
259.914	751	834
259.931	755	834
259.948	755	834
259.964	755	834
259.981	756	835
259.997	762	837
260.021	765	837
260.037	770	838
260.054	772	839
260.071	772	839
260.087	773	839
260.105	775	839
260.12	781	840
260.144	783	840
260.16	784	840
260.177	784	840
260.193	784	840
260.209	786	840
260.234	790	840
260.251	795	841
260.267	797	842
260.284	800	844
260.301	801	844
260.317	804	844
260.334	806	845
260.35	811	846
260.367	815	847
260.386	817	848
260.408	818	848
260.425	820	848
260.441	824	848
260.458	829	850
260.474	829	850
260.506	831	850
260.515	831	850
260.532	831	850
260.548	831	850
260.564	831	850
260.581	836	850
260.599	842	851
260.614	845	851
260.63	847	853
260.654	847	853
260.67	847	853
260.688	853	854
260.704	859	856
260.721	862	857
260.738	863	857
260.754	866	860
260.77	868	860
260.788	872	862
260.803	879	865
260.829	882	865
260.846	882	865
260.864	882	866
260.879	882	866
260.91	882	866
260.91	890	866
260.937	891	866
260.953	895	869
260.97	900	871
260.987	903	872
261.004	906	872
261.021	909	872
261.037	913	874
261.054	915	875
261.07	917	875
261.088	920	875
261.104	924	876
261.121	928	877
261.137	933	877
261.153	938	879
261.171	940	879
261.187	941	879
261.204	941	879
261.22	942	879
261.237	945	879
261.254	950	880
261.27	954	882
261.287	956	882
261.304	956	882
261.321	956	882
261.337	956	882
261.353	956	882
261.371	956	882
261.386	959	882
261.409	960	882
261.427	960	883
261.443	960	883
261.46	960	883
261.477	964	884
261.494	965	885
261.512	966	885
261.527	966	885
261.548	966	885
261.564	966	885
261.581	968	885
261.598	971	885
261.614	974	886
261.63	978	886
261.648	982	887
261.663	983	888
261.689	985	888
261.706	985	888
261.723	988	888
261.739	992	888
261.756	997	890
261.772	1000	890
261.789	1002	890
261.806	1002	890
261.821	1008	891
261.848	1020	893
261.864	1028	898
261.88	1031	900
261.899	1031	900
261.916	1031	900
261.932	1031	900
261.95	1031	900
261.966	1031	900
261.986	1031	900
262.004	1035	903
262.021	1036	904
262.038	1038	905
262.055	1040	905
262.071	1044	907
262.087	1049	908
262.104	1056	910
262.12	1059	912
262.138	1059	912
262.155	1061	912
262.171	1064	913
262.189	1068	915
262.205	1072	917
262.221	1079	920
262.238	1081	922
262.254	1085	923
262.271	1087	925
262.288	1091	925
262.305	1091	926
262.321	1092	926
262.338	1097	927
262.354	1102	928
262.372	1105	930
262.389	1108	930
262.404	1110	930
262.421	1111	931
262.437	1111	931
262.454	1112	931
262.471	1113	931
262.488	1114	931
262.504	1116	931
262.521	1120	931
262.538	1123	931
262.555	1127	931
262.571	1129	931
262.588	1133	931
262.604	1135	931
262.62	1136	931
262.637	1139	931
262.655	1147	933
262.672	1153	933
262.688	1163	935
262.705	1172	937
262.721	1181	940
262.738	1187	940
262.754	1188	941
262.771	1190	942
262.788	1190	942
262.804	1198	943
262.82	1204	944
262.838	1208	944
262.854	1211	945
262.871	1211	945
262.888	1214	945
262.904	1217	945
262.922	1222	947
262.938	1227	950
262.954	1230	950
262.97	1233	951
262.988	1236	951
263.005	1240	952
263.021	1252	956
263.038	1262	957
263.053	1273	961
263.077	1282	962
263.093	1290	964
263.11	1297	964
263.127	1304	965
263.143	1308	965
263.16	1308	965
263.176	1308	965
263.208	1308	965
263.214	1308	965
263.232	1308	965
263.248	1308	965
263.265	1309	966
263.281	1309	966
263.298	1309	966
263.315	1309	966
263.331	1309	966
263.356	1309	966
263.372	1309	967
263.39	1309	967
263.406	1309	967
263.421	1309	967
263.453	1309	967
263.464	1309	967
263.48	1309	967
263.497	1309	967
263.513	1309	967
263.531	1309	967
263.546	1309	967
263.564	1309	967
263.588	1309	967
263.606	1309	967
263.622	1309	967
263.639	1309	967
263.656	1309	967
263.672	1309	967
263.689	1309	967
263.706	1309	967
263.722	1309	967
263.738	1309	967
263.761	1309	967
263.778	1309	967
263.794	1309	967
263.811	1309	967
263.827	1309	967
263.844	1309	967
263.861	1309	967
263.878	1309	967
263.895	1309	967
263.911	1309	967
263.928	1309	967
263.944	1309	967
263.961	1309	967
263.978	1309	967
Mouse Click
263.995	1309	967
264.011	1309	967
264.028	1309	967
264.044	1309	967
264.06	1309	967
264.078	1309	967
264.094	1309	967
264.11	1309	967
264.132	1309	967
264.148	1309	967
264.165	1309	967
264.182	1302	967
264.199	1301	967
264.215	1301	967
264.232	1301	967
264.25	1301	967
264.265	1301	967
264.283	1301	967
264.299	1301	967
264.316	1301	967
264.332	1301	967
264.349	1301	967
264.365	1301	967
264.383	1301	967
264.398	1301	967
264.415	1301	967
264.433	1301	967
264.45	1301	967
264.466	1301	967
264.483	1301	967
264.499	1301	967
264.517	1301	967
264.532	1301	967
264.549	1301	967
264.565	1301	967
264.581	1301	967
264.605	1300	967
264.622	1300	966
264.639	1300	966
264.655	1300	965
264.672	1300	963
264.688	1301	961
264.705	1303	959
264.722	1303	957
264.738	1304	955
264.756	1304	954
264.771	1304	952
264.788	1305	951
264.805	1306	949
264.822	1306	949
264.839	1306	947
264.855	1306	946
264.872	1306	946
264.888	1306	946
264.904	1306	946
264.922	1306	946
264.939	1306	946
264.954	1306	946
264.977	1306	946
264.995	1306	943
265.01	1306	939
265.027	1306	938
265.044	1305	936
265.061	1305	936
265.078	1305	936
265.093	1305	936
265.109	1305	936
265.132	1305	936
265.147	1305	936
265.163	1305	936
265.186	1304	936
265.204	1301	940
265.219	1295	944
265.236	1292	947
265.253	1290	947
265.27	1289	947
265.286	1289	948
265.308	1289	948
265.324	1289	948
265.341	1289	948
265.357	1289	948
265.382	1290	948
265.398	1291	950
265.416	1291	954
265.431	1291	955
265.449	1291	955
265.465	1291	955
265.48	1291	955
265.504	1291	955
265.52	1291	955
265.536	1291	955
265.553	1291	955
265.57	1291	955
265.586	1291	955
265.603	1291	955
265.62	1291	955
265.637	1291	955
265.654	1291	955
265.67	1291	955
265.687	1291	950
265.703	1258	724
265.721	1253	531
265.737	1260	353
265.754	1288	189
265.77	1300	70
265.788	1307	0
265.804	1328	0
265.819	1352	0
265.837	1371	0
265.854	1400	0
265.87	1422	0
265.887	1444	0
265.903	1468	0
265.92	1492	0
265.936	1498	0
265.954	1508	0
265.972	1511	3
265.987	1511	14
266.008	1511	31
266.026	1511	83
266.041	1511	122
266.059	1499	165
266.075	1474	215
266.091	1450	246
266.109	1397	297
266.125	1344	340
266.142	1302	380
266.159	1274	417
266.175	1259	461
266.192	1245	493
266.209	1241	505
266.224	1239	507
266.242	1239	507
266.258	1239	507
266.276	1239	507
266.292	1239	507
266.308	1239	507
266.324	1239	507
266.345	1239	507
266.363	1239	507
266.378	1239	507
266.395	1239	507
266.411	1239	507
266.428	1239	507
266.444	1239	507
266.462	1239	507
266.479	1239	507
266.496	1239	507
266.512	1237	507
266.532	1199	507
266.549	1161	512
266.567	1114	533
266.582	1093	548
266.598	1075	563
266.615	1061	579
266.632	1053	593
266.649	1053	607
266.666	1053	647
266.684	1066	683
266.699	1080	715
266.717	1096	743
266.732	1119	778
266.75	1141	805
266.765	1158	836
266.782	1163	849
266.799	1165	865
266.816	1167	889
266.833	1174	918
266.849	1188	955
266.865	1211	987
266.883	1246	1010
266.901	1289	1029
266.915	1310	1036
266.933	1313	1036
266.949	1313	1038
266.967	1308	1035
266.982	1305	1033
267.0	1305	1032
267.016	1305	1031
267.032	1305	1029
267.049	1305	1026
267.066	1305	1020
267.082	1305	1020
267.099	1305	1019
267.116	1306	1016
267.134	1308	1015
267.149	1313	1013
267.165	1317	1012
267.183	1318	1011
267.199	1320	1006
267.215	1321	1001
267.233	1321	997
267.249	1321	991
267.265	1321	981
267.281	1321	969
267.313	1320	965
267.328	1320	965
267.348	1320	965
267.365	1319	964
267.383	1318	964
267.398	1318	964
267.415	1318	964
267.431	1318	964
267.451	1318	964
267.464	1318	964
267.481	1318	964
267.498	1318	964
267.514	1317	963
267.531	1317	960
267.548	1315	956
267.564	1315	955
267.589	1314	955
267.604	1314	955
267.622	1314	955
267.639	1313	955
267.655	1311	953
267.672	1311	953
267.689	1311	953
267.705	1311	953
267.721	1311	953
267.738	1311	953
267.755	1311	953
267.772	1311	953
267.788	1311	953
267.805	1311	953
267.823	1311	953
267.838	1311	953
267.855	1311	952
267.872	1310	951
267.888	1310	948
267.909	1308	944
267.926	1308	943
267.944	1308	942
267.959	1308	939
267.977	1308	939
267.993	1308	939
268.011	1306	939
268.026	1302	937
268.042	1299	937
268.064	1298	937
268.081	1298	937
268.098	1298	937
268.114	1298	937
268.131	1298	937
268.147	1298	937
268.169	1298	937
268.186	1298	937
268.203	1298	937
268.22	1298	937
268.236	1298	937
268.252	1298	937
268.27	1298	937
268.286	1298	937
268.303	1298	937
268.32	1298	937
268.336	1298	937
268.353	1298	937
268.369	1298	937
268.385	1298	937
268.408	1298	937
268.426	1298	937
268.442	1297	936
268.464	1297	935
268.48	1297	935
268.498	1297	933
268.513	1295	930
268.531	1295	930
268.546	1293	929
268.564	1292	928
268.581	1292	928
268.597	1292	928
268.614	1291	927
268.63	1289	926
268.648	1288	925
268.664	1286	924
268.68	1285	922
268.698	1281	920
268.713	1279	919
268.73	1279	919
268.747	1279	919
268.764	1279	919
268.78	1279	919
268.798	1278	917
268.814	1275	917
268.83	1273	915
268.846	1273	915
268.864	1273	915
268.881	1273	915
268.897	1273	915
268.913	1272	915
268.939	1270	914
268.956	1270	914
268.972	1270	914
268.989	1270	914
269.006	1270	914
269.023	1267	912
269.039	1267	911
269.056	1266	910
