814.256	1631	782
814.274	1637	783
814.29	1649	782
814.308	1663	780
814.323	1686	780
814.34	1728	783
814.356	1773	789
814.379	1773	789
814.394	1774	789
814.412	1767	789
814.428	1758	789
814.445	1755	789
814.461	1750	787
814.479	1745	784
814.495	1744	784
814.511	1744	782
814.533	1749	778
814.549	1762	774
814.566	1777	762
814.582	1790	761
814.599	1790	761
814.616	1790	761
814.632	1791	761
814.649	1788	761
814.665	1782	761
814.682	1780	761
814.7	1780	761
814.715	1786	761
814.732	1792	761
814.748	1802	761
814.769	1802	761
814.786	1802	761
814.801	1802	761
814.819	1802	761
814.836	1802	761
814.852	1802	761
814.87	1801	761
814.886	1801	761
814.902	1801	759
814.919	1802	758
814.935	1804	758
814.952	1805	758
814.969	1805	758
814.989	1805	758
815.007	1805	757
815.024	1805	757
815.041	1806	757
815.057	1806	757
815.081	1806	757
815.099	1836	740
815.115	1888	712
815.131	1896	708
815.149	1896	708
815.164	1896	708
815.182	1892	708
815.199	1887	709
815.214	1880	711
815.231	1872	714
815.248	1867	716
815.265	1867	716
815.281	1867	716
815.305	1867	716
815.321	1867	716
815.338	1867	716
815.356	1867	716
815.371	1867	716
815.388	1867	716
815.406	1867	716
815.421	1867	716
815.438	1867	716
815.454	1867	716
815.471	1870	715
815.489	1873	715
815.505	1873	714
815.521	1874	713
815.538	1874	713
815.557	1874	713
815.572	1874	713
815.589	1874	713
815.605	1873	712
815.622	1869	710
815.637	1866	709
815.662	1866	708
815.679	1864	707
815.696	1864	707
815.712	1863	706
815.729	1862	705
815.745	1862	705
815.762	1862	705
815.779	1861	705
815.795	1861	705
815.812	1859	704
815.829	1853	702
815.846	1844	697
815.862	1834	691
815.879	1830	691
815.896	1829	691
815.912	1829	691
815.929	1839	693
815.947	1856	697
815.962	1868	697
815.979	1872	697
815.995	1872	697
816.012	1872	697
816.029	1872	697
816.045	1873	699
816.062	1869	702
816.078	1865	704
816.102	1862	705
816.119	1862	705
816.136	1862	705
816.152	1862	705
816.168	1862	705
816.185	1862	705
816.202	1862	705
816.218	1862	705
816.233	1862	705
816.255	1855	705
816.275	1848	705
816.291	1842	705
816.311	1842	705
816.328	1841	705
816.345	1841	705
816.361	1841	705
816.378	1842	705
816.395	1847	705
816.411	1850	708
816.429	1840	723
816.445	1832	729
816.462	1828	730
816.478	1827	730
816.494	1827	730
816.512	1826	730
816.529	1826	729
816.547	1826	728
816.562	1826	726
816.578	1826	724
816.594	1826	724
816.62	1826	721
816.636	1825	720
816.654	1823	719
816.67	1817	719
816.688	1815	719
816.704	1815	719
816.721	1815	719
816.736	1817	719
816.76	1820	719
816.776	1821	719
816.794	1824	719
816.81	1824	718
816.827	1826	718
816.843	1826	718
816.859	1826	718
816.876	1826	718
816.892	1826	718
816.91	1826	718
816.927	1826	718
816.943	1826	718
816.966	1826	718
816.982	1826	718
816.998	1826	718
817.015	1826	718
817.032	1826	718
817.048	1826	718
817.066	1826	718
817.084	1820	718
817.099	1819	718
817.115	1819	718
817.138	1819	718
817.156	1819	718
817.173	1819	718
817.188	1823	718
817.206	1830	718
817.223	1839	717
817.238	1842	717
817.254	1842	717
817.278	1842	717
817.295	1842	717
817.31	1839	717
817.327	1837	717
817.344	1835	717
817.361	1835	717
817.379	1836	719
817.395	1840	719
817.411	1845	719
817.429	1845	719
817.445	1847	719
817.46	1847	719
817.478	1848	719
817.494	1848	719
817.511	1849	719
817.527	1849	719
817.544	1849	719
817.56	1849	719
817.578	1849	719
817.594	1849	719
817.611	1849	719
817.627	1852	719
817.644	1854	718
817.661	1864	714
817.678	1868	710
817.695	1869	709
817.713	1869	709
817.727	1869	709
817.745	1869	709
817.761	1869	709
817.778	1869	708
817.794	1869	708
817.809	1869	708
817.833	1869	708
817.849	1869	708
817.866	1870	708
817.883	1870	708
817.9	1870	708
817.917	1871	706
817.933	1860	701
817.949	1851	699
817.966	1849	699
817.983	1849	699
817.998	1849	699
818.018	1849	699
818.034	1849	699
818.051	1849	699
818.067	1849	699
818.085	1849	699
818.101	1849	699
818.118	1849	699
818.135	1849	699
818.151	1849	699
818.169	1849	698
818.184	1847	698
818.201	1846	698
818.218	1845	698
818.234	1844	698
818.251	1843	698
818.268	1843	699
818.285	1842	699
818.301	1842	699
818.319	1842	699
818.335	1842	699
818.352	1842	699
818.368	1842	699
818.386	1842	699
818.402	1842	699
818.417	1842	699
818.433	1842	699
818.455	1842	699
818.472	1842	699
818.487	1842	699
818.505	1842	699
818.521	1842	699
818.538	1841	700
818.556	1838	700
818.572	1834	699
818.588	1833	698
818.604	1832	697
818.627	1832	697
818.645	1832	697
818.66	1832	697
818.677	1832	697
818.694	1835	697
818.71	1845	697
818.727	1850	696
818.744	1850	696
818.761	1850	696
818.778	1850	696
818.793	1850	696
818.816	1853	695
818.833	1858	694
818.849	1864	694
818.865	1872	692
818.883	1890	684
818.9	1899	679
818.915	1903	678
818.932	1904	677
818.948	1904	677
818.972	1904	677
818.989	1904	676
819.005	1902	676
819.023	1897	676
819.039	1891	676
819.056	1884	676
819.073	1875	676
819.089	1870	676
819.105	1868	676
819.121	1868	676
819.139	1868	677
819.155	1875	678
819.179	1884	678
819.196	1893	678
819.212	1895	678
819.23	1895	678
819.245	1895	678
819.262	1895	678
819.279	1895	678
819.295	1895	678
819.311	1895	678
819.333	1895	678
819.349	1895	678
819.366	1895	678
819.383	1895	678
819.399	1895	678
819.416	1895	678
819.432	1895	678
819.454	1895	678
819.474	1895	678
819.487	1895	678
819.519	1896	678
819.519	1896	678
819.542	1896	678
819.559	1896	678
819.576	1896	678
819.592	1896	678
819.609	1896	678
819.626	1898	678
819.644	1899	678
819.659	1899	677
819.675	1899	677
819.693	1899	677
819.709	1899	677
819.726	1899	677
819.742	1899	677
819.759	1899	677
819.776	1899	677
819.792	1899	677
819.809	1901	677
819.826	1904	677
819.842	1906	677
819.857	1907	677
819.881	1908	677
819.898	1908	678
819.914	1906	677
819.931	1906	677
819.948	1905	676
819.964	1905	676
819.981	1905	676
819.996	1905	676
820.02	1905	676
820.038	1905	676
820.054	1905	676
820.075	1905	676
820.093	1903	676
820.109	1900	676
820.125	1898	675
820.142	1898	675
820.159	1898	675
820.176	1898	675
820.192	1898	675
820.21	1898	675
820.225	1898	675
820.241	1898	675
820.263	1898	675
820.28	1898	675
820.297	1896	675
820.313	1891	675
820.329	1888	675
820.346	1888	675
820.362	1885	675
820.38	1885	675
820.397	1885	675
820.413	1885	675
820.43	1885	675
820.447	1885	676
820.463	1885	677
820.481	1885	677
820.498	1885	677
820.513	1885	677
820.53	1885	677
820.548	1885	677
820.563	1885	677
820.58	1885	677
820.596	1885	677
820.616	1885	677
820.632	1885	677
820.649	1885	677
820.665	1885	677
820.682	1885	677
820.699	1885	677
820.716	1885	677
820.732	1885	677
820.749	1885	677
820.765	1885	677
820.792	1885	677
820.809	1885	677
820.826	1885	677
820.843	1885	677
820.859	1885	677
820.876	1885	677
820.892	1885	677
820.91	1885	677
820.926	1885	677
820.943	1885	677
820.959	1885	677
820.976	1885	677
820.992	1885	677
821.009	1885	677
821.024	1885	677
821.05	1885	677
821.067	1885	677
821.085	1885	677
821.1	1885	677
821.117	1885	677
821.133	1885	677
821.154	1885	677
821.172	1885	677
821.188	1885	677
821.204	1884	678
821.224	1882	678
821.239	1882	678
821.254	1882	678
821.272	1882	678
821.289	1882	678
821.305	1882	678
821.323	1882	678
821.337	1882	678
821.353	1882	678
821.378	1882	678
821.396	1882	678
821.412	1882	678
821.429	1882	678
821.445	1882	678
821.46	1882	678
821.478	1882	678
821.495	1882	678
821.511	1882	678
821.528	1882	678
821.544	1882	678
821.569	1882	678
821.585	1882	678
821.602	1882	678
821.619	1882	678
821.635	1882	678
821.657	1882	678
821.674	1882	678
821.692	1882	678
821.708	1882	678
821.725	1882	678
821.741	1882	678
821.759	1882	678
821.774	1882	678
821.791	1882	678
821.808	1882	678
821.825	1882	678
821.842	1882	678
821.858	1882	678
821.875	1882	678
821.893	1880	678
821.908	1878	677
821.925	1878	677
821.94	1877	677
821.964	1877	677
821.981	1877	677
821.998	1877	677
822.014	1877	677
822.03	1877	677
822.046	1877	677
822.064	1877	677
822.08	1877	677
822.097	1877	677
822.114	1877	677
822.131	1877	677
822.147	1877	677
822.164	1877	677
822.18	1877	677
822.197	1877	677
822.22	1878	677
822.238	1879	677
822.253	1879	677
822.27	1879	677
822.286	1879	677
822.309	1879	677
822.326	1879	677
822.342	1879	677
822.359	1879	677
822.375	1879	677
822.392	1879	677
822.409	1879	677
822.426	1879	677
822.441	1880	677
822.465	1880	677
822.482	1880	677
822.498	1880	677
822.515	1880	677
822.531	1880	677
822.549	1880	677
822.565	1880	677
822.581	1880	677
822.604	1880	677
822.621	1880	677
822.64	1880	677
822.654	1880	677
822.672	1880	677
822.69	1880	677
822.705	1879	676
822.722	1879	676
822.74	1878	675
822.755	1878	675
822.772	1878	675
822.789	1878	675
822.805	1878	674
822.825	1879	674
822.841	1884	674
822.863	1884	674
822.88	1886	674
822.896	1886	674
822.913	1886	674
822.929	1886	674
822.945	1886	674
822.969	1886	674
822.985	1886	674
823.002	1886	674
823.018	1886	674
823.036	1886	674
823.053	1886	674
823.074	1886	673
823.091	1886	673
823.107	1886	673
823.124	1886	673
823.14	1886	673
823.163	1886	673
823.18	1886	673
823.198	1886	673
823.213	1886	673
823.23	1886	673
823.246	1886	673
823.263	1886	673
823.28	1886	673
823.299	1886	673
823.321	1886	673
823.337	1886	673
823.355	1890	673
823.371	1894	673
823.388	1897	673
823.404	1902	671
823.422	1905	669
823.437	1905	669
823.454	1905	669
823.47	1905	669
823.495	1905	668
823.511	1905	668
823.529	1904	668
823.544	1904	668
823.561	1903	669
823.578	1903	670
823.595	1903	672
823.611	1904	672
823.627	1904	672
823.653	1907	673
823.671	1909	673
823.687	1909	673
823.704	1909	673
823.719	1909	673
823.743	1909	673
823.759	1909	673
823.777	1911	673
823.793	1913	673
823.81	1914	674
823.826	1914	674
823.843	1914	674
823.858	1914	674
823.884	1918	678
823.901	1919	682
823.919	1919	688
823.935	1919	692
823.95	1919	692
823.966	1919	692
823.99	1919	692
824.007	1919	692
824.023	1916	692
824.041	1915	693
824.056	1912	694
824.073	1909	696
824.09	1906	703
824.106	1904	710
824.124	1903	716
824.14	1900	724
824.161	1898	727
824.18	1894	728
824.195	1881	730
824.213	1868	732
824.229	1854	733
824.244	1840	735
824.261	1827	735
824.278	1827	735
824.295	1827	735
824.311	1827	735
824.328	1827	735
824.344	1827	735
824.366	1827	735
824.384	1827	735
824.399	1827	735
824.415	1827	735
824.432	1827	735
824.449	1827	735
824.466	1827	735
824.483	1827	735
824.501	1827	735
824.522	1827	735
824.539	1827	735
824.556	1827	735
824.573	1816	738
824.589	1806	738
824.606	1800	738
824.622	1797	738
824.639	1797	738
824.655	1797	738
824.681	1799	741
824.698	1805	746
824.714	1805	746
824.733	1805	752
824.749	1797	763
824.765	1789	770
824.782	1771	782
824.798	1767	783
824.815	1767	783
824.833	1767	783
824.847	1786	776
824.865	1821	775
824.882	1850	775
824.898	1853	775
824.915	1853	775
824.931	1853	775
824.947	1853	775
824.97	1853	775
824.987	1853	775
825.004	1854	774
825.019	1861	773
825.037	1863	773
825.053	1863	773
825.07	1864	773
825.088	1864	773
825.103	1864	773
825.12	1864	773
825.137	1864	773
825.152	1893	782
825.175	1919	796
825.193	1919	810
825.209	1919	813
825.227	1919	814
825.242	1915	815
825.259	1907	815
825.276	1895	815
825.292	1820	815
825.31	1774	815
825.325	1763	815
825.342	1763	815
825.359	1763	815
825.376	1779	815
825.393	1828	815
825.409	1831	815
825.431	1832	815
825.447	1831	815
825.464	1825	815
825.481	1823	815
825.497	1823	815
825.514	1823	815
825.53	1828	812
825.553	1838	809
825.571	1851	804
825.586	1853	804
825.603	1853	804
825.621	1853	804
825.636	1853	804
825.654	1853	804
825.669	1856	804
825.687	1858	804
825.704	1869	804
825.719	1883	804
825.738	1895	804
825.753	1895	804
825.772	1896	804
825.787	1889	808
825.804	1876	813
825.819	1862	817
825.837	1851	820
825.854	1849	820
825.869	1849	820
825.894	1856	821
825.91	1892	816
825.927	1919	809
825.944	1919	808
825.961	1919	808
825.977	1919	808
825.994	1919	807
826.01	1917	807
826.028	1915	807
826.044	1915	807
826.061	1915	807
826.077	1914	806
826.093	1916	806
826.111	1919	806
826.129	1919	806
826.144	1919	806
826.162	1919	806
826.177	1919	807
826.194	1919	810
826.211	1919	812
826.227	1919	813
826.243	1917	813
826.269	1917	813
826.287	1917	813
826.302	1917	813
826.319	1917	813
826.337	1917	813
826.352	1917	813
826.374	1917	813
826.391	1917	813
826.407	1917	813
826.424	1917	813
826.44	1917	813
826.457	1917	813
826.475	1917	813
826.491	1917	813
826.508	1919	808
826.525	1919	808
826.541	1919	808
826.556	1919	808
826.58	1918	808
826.596	1917	809
826.613	1917	809
826.63	1917	809
826.646	1916	809
826.663	1916	809
826.679	1916	809
826.697	1915	806
826.713	1915	805
826.728	1915	803
826.745	1913	803
826.763	1912	803
826.779	1912	803
826.796	1912	803
826.812	1912	803
826.829	1912	803
826.845	1912	803
826.862	1912	803
826.879	1912	803
826.896	1912	798
826.913	1913	797
826.929	1913	797
826.947	1908	795
826.963	1903	795
826.98	1895	795
826.996	1894	795
827.013	1894	795
827.029	1894	795
827.046	1894	794
827.062	1894	792
827.079	1895	791
827.096	1896	791
827.112	1896	790
827.129	1896	790
827.145	1896	790
827.161	1896	790
827.183	1896	790
827.201	1896	790
827.216	1896	790
827.234	1896	790
827.249	1896	790
827.267	1896	790
827.283	1896	790
827.303	1896	790
827.323	1896	790
827.339	1896	790
827.356	1896	790
827.373	1896	790
827.389	1896	790
827.406	1896	790
827.423	1896	790
827.439	1896	790
827.457	1896	790
827.473	1896	790
827.489	1896	790
827.506	1896	790
827.524	1896	790
827.541	1896	790
827.556	1896	790
827.574	1899	790
827.59	1901	790
827.606	1901	790
827.623	1901	790
827.639	1901	790
827.656	1901	790
827.672	1901	790
827.689	1901	790
827.706	1901	790
827.723	1902	790
827.74	1906	790
827.757	1910	790
827.772	1913	790
827.796	1913	790
827.812	1913	790
827.828	1916	790
827.844	1918	790
827.861	1918	790
827.877	1919	790
827.899	1919	790
827.916	1919	790
827.932	1919	789
827.949	1919	781
827.967	1919	773
827.984	1919	771
828.004	1919	771
828.025	1919	770
828.041	1919	770
828.059	1919	770
828.074	1919	770
828.096	1919	770
828.112	1918	768
828.131	1912	768
828.146	1905	768
828.164	1902	768
828.179	1899	768
828.196	1899	769
828.213	1899	771
828.229	1899	772
828.245	1900	772
828.262	1901	772
828.279	1901	772
828.296	1902	772
828.313	1902	772
828.33	1902	772
828.346	1902	772
828.363	1902	772
828.379	1902	772
828.398	1902	772
828.412	1902	772
828.429	1903	772
828.446	1903	772
828.462	1903	772
828.479	1903	772
828.496	1903	772
828.512	1903	772
828.538	1903	772
828.554	1903	772
828.571	1903	772
828.588	1903	772
828.606	1903	772
828.621	1903	772
828.638	1903	772
828.655	1903	772
828.672	1903	772
828.69	1903	772
828.705	1903	772
828.721	1903	772
828.739	1903	772
828.755	1903	772
828.773	1903	772
828.788	1903	772
828.805	1903	771
828.821	1903	770
828.838	1903	770
828.854	1903	770
828.871	1903	770
828.889	1903	770
828.904	1903	770
828.92	1903	770
828.945	1903	770
828.961	1903	770
828.977	1903	770
828.995	1903	770
829.011	1903	770
829.028	1903	770
829.044	1902	769
829.06	1902	769
829.086	1902	769
829.104	1902	769
829.119	1902	769
829.137	1902	769
829.153	1902	768
829.175	1903	766
829.193	1903	766
829.209	1903	766
829.227	1903	766
829.243	1903	766
829.259	1903	766
829.276	1903	766
829.293	1903	766
829.309	1903	766
829.325	1903	766
829.342	1903	766
829.358	1903	766
829.38	1903	766
829.398	1903	766
829.414	1903	766
829.43	1902	766
829.448	1894	766
829.463	1885	766
829.481	1878	770
829.497	1875	772
829.513	1875	772
829.53	1875	772
829.546	1873	772
829.563	1872	773
829.58	1868	777
829.596	1867	778
829.614	1864	781
829.63	1855	786
829.646	1845	793
829.664	1826	808
829.68	1816	815
829.697	1808	822
829.715	1797	830
829.73	1794	832
829.747	1792	833
829.763	1792	833
829.78	1792	833
829.797	1791	834
829.813	1791	834
829.83	1789	834
829.846	1789	834
829.868	1789	834
829.885	1789	834
829.903	1789	834
829.919	1789	834
829.934	1789	834
829.956	1789	834
829.973	1789	834
829.989	1789	834
830.007	1789	834
830.023	1788	836
830.039	1787	836
830.057	1785	838
830.072	1783	839
830.088	1782	841
830.11	1782	841
830.126	1782	841
830.143	1782	841
830.16	1782	841
830.178	1775	845
830.193	1771	847
830.211	1765	851
830.226	1757	854
830.243	1754	857
830.259	1752	857
830.282	1752	857
830.298	1752	857
830.315	1752	857
830.331	1752	857
830.348	1752	857
830.365	1752	857
830.381	1752	857
830.398	1752	857
830.415	1752	857
830.432	1752	857
830.449	1752	857
830.466	1752	857
830.482	1752	857
830.498	1752	857
830.516	1752	857
830.532	1752	857
830.549	1752	857
830.565	1752	857
830.581	1752	857
830.598	1752	857
830.615	1752	857
830.631	1752	857
830.648	1752	857
830.665	1752	857
830.682	1752	857
830.698	1752	857
830.715	1752	857
830.732	1752	857
830.748	1752	857
830.772	1752	857
830.788	1752	857
830.805	1752	857
830.821	1752	857
830.838	1752	857
830.854	1752	857
830.871	1752	857
830.888	1752	857
830.905	1752	857
830.921	1752	857
830.941	1752	857
830.957	1752	857
830.974	1752	857
830.992	1752	857
831.008	1752	857
831.024	1752	857
831.041	1752	857
831.057	1752	856
831.075	1760	846
831.092	1767	841
831.108	1767	841
831.124	1767	841
831.141	1767	841
831.157	1767	841
831.175	1772	839
831.191	1777	844
831.207	1779	853
831.224	1781	868
831.241	1783	874
831.258	1785	878
831.274	1785	878
831.292	1786	880
831.31	1786	880
831.331	1786	879
831.348	1786	877
831.364	1787	876
831.382	1789	875
831.398	1790	874
831.414	1790	874
831.431	1790	874
831.447	1790	874
831.465	1790	874
831.482	1785	874
831.499	1776	874
831.514	1769	874
831.529	1767	874
831.553	1767	874
831.57	1767	874
831.586	1767	874
831.603	1767	874
831.62	1771	874
831.636	1774	873
831.654	1774	873
831.669	1774	873
831.686	1774	873
831.703	1774	873
831.719	1774	873
831.736	1774	873
831.753	1774	873
831.77	1774	873
831.786	1774	873
831.801	1774	873
831.827	1774	873
831.843	1774	873
831.86	1774	873
831.877	1774	873
831.894	1774	873
831.911	1774	873
831.932	1774	873
831.948	1774	873
831.967	1774	873
831.982	1774	873
831.999	1774	872
832.016	1774	870
832.034	1774	870
832.049	1774	870
832.065	1774	870
832.082	1774	870
832.097	1776	869
832.123	1777	869
832.14	1777	869
832.157	1778	869
832.173	1778	869
832.19	1778	869
832.206	1779	868
832.222	1779	868
832.245	1779	866
832.261	1779	866
832.277	1779	864
832.294	1779	864
832.31	1779	864
832.327	1779	864
832.344	1779	864
832.361	1779	864
832.377	1766	864
832.394	1752	864
832.412	1739	864
832.427	1734	864
832.452	1734	864
832.47	1734	866
832.487	1740	867
832.502	1745	870
832.519	1748	870
832.535	1750	870
832.558	1750	870
832.575	1750	870
832.591	1750	870
832.609	1750	870
832.626	1750	870
832.641	1750	870
832.658	1750	870
832.675	1750	870
832.692	1750	870
832.708	1750	870
832.725	1750	870
832.741	1750	870
832.758	1750	870
832.775	1750	870
832.791	1750	870
832.806	1750	870
832.828	1750	869
832.845	1750	869
832.861	1750	869
832.878	1750	869
832.895	1750	869
832.912	1750	869
832.928	1751	869
832.944	1752	869
832.961	1752	869
832.977	1753	869
833.001	1754	869
833.017	1754	869
833.035	1758	869
833.052	1758	869
833.068	1759	869
833.085	1760	869
833.102	1760	869
833.118	1760	869
833.135	1760	869
833.154	1760	869
833.168	1760	869
833.184	1760	869
833.201	1761	869
833.218	1763	870
833.235	1763	870
