294.669	299	478
294.684	301	482
294.702	302	486
294.718	305	490
294.735	305	492
294.751	307	496
294.768	307	496
294.786	307	496
294.801	307	496
294.818	307	496
294.834	307	496
294.854	307	496
294.871	307	496
294.887	307	496
294.904	307	496
294.921	307	496
294.938	307	496
294.954	307	496
294.971	307	496
294.988	307	496
295.006	307	496
295.021	307	496
295.038	307	496
295.054	307	496
295.071	307	496
295.087	307	498
295.104	308	499
295.121	308	499
295.138	310	501
295.154	310	502
295.172	311	504
295.188	312	506
295.204	313	507
295.221	314	510
295.237	316	513
295.255	316	514
295.271	316	517
295.287	316	517
295.304	317	517
295.32	317	517
295.338	317	517
295.355	317	517
295.371	317	517
295.388	317	517
295.405	317	517
295.421	317	517
295.437	318	519
295.455	318	519
295.471	319	519
295.487	320	520
295.504	320	520
295.521	320	522
295.537	320	525
295.555	320	528
295.571	320	530
295.588	321	531
295.604	322	536
295.621	323	537
295.636	324	543
295.661	325	548
295.678	326	551
295.694	326	553
295.711	326	555
295.729	326	557
295.745	326	559
295.762	326	560
295.777	327	561
295.795	327	561
295.813	327	561
295.828	327	561
295.844	327	561
295.861	327	561
295.878	327	561
295.894	327	561
295.916	327	561
295.934	327	561
295.949	327	561
295.966	327	561
295.983	327	561
296.0	327	561
296.017	327	561
296.032	327	561
296.048	327	561
296.073	327	561
296.09	327	561
296.107	327	561
296.123	327	561
296.139	327	563
296.157	327	563
296.173	327	565
296.19	327	565
296.206	327	565
296.222	327	565
296.245	327	565
296.262	327	565
296.279	327	565
296.295	327	565
296.312	327	565
296.329	327	565
296.344	327	565
296.361	327	565
296.378	327	565
296.395	327	565
296.41	329	565
296.433	336	571
296.45	341	576
296.468	354	583
296.484	364	591
296.5	368	595
296.518	368	597
296.533	368	600
296.55	368	600
296.566	368	600
296.583	368	600
296.6	368	600
296.617	368	600
296.633	368	600
296.649	368	600
296.671	368	600
296.689	368	600
296.705	368	600
296.721	368	600
296.738	368	600
296.755	368	600
296.772	368	600
296.789	368	600
296.805	368	601
296.821	368	603
296.838	368	603
296.855	368	605
296.872	368	606
296.889	368	608
296.905	368	609
296.922	368	610
296.939	368	612
296.955	368	614
296.972	369	616
296.988	369	616
297.005	369	616
297.022	369	616
297.038	369	616
297.059	369	616
297.076	369	616
297.092	369	616
297.109	369	616
297.126	369	616
297.143	369	616
297.16	369	616
297.176	369	616
297.192	369	616
297.208	369	616
297.231	369	616
297.247	369	616
297.265	369	616
297.28	369	616
297.297	369	616
297.314	369	616
297.331	369	616
297.347	370	617
297.366	370	621
297.382	370	623
297.397	370	627
297.414	370	628
297.431	370	630
297.449	370	631
297.464	370	631
297.481	372	633
297.498	378	634
297.515	388	635
297.532	390	636
297.547	390	636
297.568	390	636
297.584	390	636
297.6	390	636
297.616	390	636
297.641	390	636
297.657	391	636
297.675	393	636
297.691	394	637
297.707	394	637
297.725	395	638
297.74	396	639
297.765	396	641
297.78	396	643
297.797	396	645
297.815	396	649
297.831	397	653
297.847	398	654
297.866	401	662
297.88	403	666
297.897	404	672
297.913	410	682
297.935	411	688
297.951	415	694
297.969	417	700
297.984	419	703
298.001	419	708
298.017	420	710
298.035	420	710
298.051	420	710
298.069	421	710
298.086	421	710
298.101	421	710
298.117	421	710
298.14	421	710
298.156	421	710
298.172	421	710
298.188	421	710
298.213	421	710
298.229	421	711
298.247	423	711
298.263	425	711
298.281	426	711
298.297	426	711
298.313	428	711
298.329	428	711
298.345	428	711
298.369	428	711
298.386	428	711
298.402	428	711
298.418	428	711
298.441	428	711
298.457	428	711
298.475	428	711
298.491	429	712
298.508	429	712
298.525	429	712
298.541	429	712
298.558	429	712
298.574	429	712
298.597	429	712
298.614	429	712
298.63	429	712
298.647	429	712
298.664	429	712
298.68	429	712
298.698	429	712
298.713	429	712
298.729	429	712
298.754	430	713
298.771	430	713
298.787	431	714
298.805	431	715
298.821	431	719
298.838	432	724
298.855	432	728
298.871	432	733
298.887	434	741
298.91	436	745
298.926	437	748
298.944	437	751
298.959	438	754
298.977	438	754
298.995	439	757
299.01	439	757
299.025	439	757
299.049	439	757
299.066	439	757
299.083	439	757
299.099	439	757
299.116	439	757
299.132	439	757
299.15	439	757
299.166	439	757
299.183	439	757
299.2	439	757
299.216	439	757
299.232	439	757
299.251	439	757
299.268	439	757
299.286	439	757
299.303	439	757
299.317	439	757
299.336	439	757
299.352	439	757
299.368	441	757
299.385	441	759
299.402	443	762
299.418	443	764
299.434	446	771
299.452	448	779
299.469	448	787
299.485	450	796
299.502	451	803
299.519	453	809
299.535	455	815
299.552	458	820
299.568	460	824
299.585	463	827
299.602	465	829
299.618	466	830
299.635	468	831
299.651	468	831
299.669	470	832
299.685	473	832
299.702	477	833
299.718	479	835
299.735	483	836
299.752	492	837
299.768	501	839
299.784	504	839
299.803	506	839
299.822	506	839
299.837	506	839
299.853	506	839
299.87	506	839
299.887	506	839
299.903	506	839
299.92	506	839
299.937	506	839
299.954	506	839
299.971	507	839
299.987	507	839
300.004	507	839
300.02	507	839
300.036	507	839
300.06	507	839
300.076	507	839
300.094	507	839
300.109	507	839
300.127	507	839
300.143	507	839
300.164	507	839
300.181	507	839
300.199	507	839
300.214	507	839
300.233	507	839
300.249	507	839
300.265	507	839
300.281	507	839
300.299	507	839
300.314	507	839
300.332	507	839
300.348	507	839
300.366	507	839
300.381	507	839
300.397	507	839
300.419	507	839
300.436	507	839
300.453	507	839
300.469	507	839
300.486	507	839
300.502	507	839
300.519	507	839
300.535	507	839
300.558	507	839
300.574	507	839
300.591	507	839
300.609	507	839
300.624	507	839
300.641	507	839
300.658	507	839
300.674	507	839
300.691	507	839
300.708	507	839
300.725	507	839
300.741	507	839
300.757	507	839
300.782	507	839
300.798	507	839
300.815	507	839
300.832	507	839
300.847	507	839
300.872	507	839
300.889	507	839
300.905	507	839
300.922	507	839
300.938	507	839
300.955	507	839
300.972	507	839
300.99	507	839
301.006	507	839
301.022	507	839
301.039	507	839
301.055	507	839
301.073	507	839
301.09	507	839
301.107	507	839
301.122	507	839
301.138	507	839
301.155	507	839
301.172	507	839
301.189	507	839
301.206	507	839
301.222	507	839
301.238	507	839
301.256	507	839
301.272	507	839
301.289	507	839
301.306	507	839
301.322	507	839
301.339	507	839
301.355	507	839
301.372	507	839
301.388	507	839
301.406	507	839
301.422	507	839
301.439	507	839
301.456	507	839
301.472	507	839
301.49	507	839
301.505	507	839
301.522	507	839
301.539	507	839
301.555	507	839
301.572	507	839
301.589	507	839
301.605	507	839
301.622	507	839
301.639	507	839
301.655	507	839
301.672	507	839
301.689	507	839
301.705	507	839
301.723	507	839
Mouse Click
301.74	507	839
301.756	507	839
301.772	507	839
301.79	507	839
301.805	509	839
301.822	510	839
301.839	510	839
301.855	510	839
301.872	510	839
301.888	510	839
301.906	510	839
301.922	510	838
301.943	510	838
301.961	510	838
301.977	510	838
301.994	510	838
302.012	510	838
302.028	510	838
302.044	510	838
302.061	510	838
302.076	510	837
302.097	510	837
302.116	510	835
302.131	510	835
302.149	510	832
302.164	510	832
302.183	510	832
302.198	510	832
302.214	510	832
302.239	510	832
302.255	510	832
302.272	510	832
302.29	510	832
302.305	510	832
302.322	510	832
302.339	510	832
302.355	510	832
302.372	510	832
302.388	510	832
302.406	510	832
302.422	510	830
302.438	510	830
302.456	510	830
302.472	510	830
302.488	510	830
302.506	510	830
302.522	510	830
302.538	510	830
302.555	510	830
302.572	510	830
302.588	510	830
302.605	510	830
302.622	510	830
302.639	510	830
302.655	510	830
302.672	510	830
302.69	510	830
302.704	510	830
302.722	510	830
302.74	510	830
302.755	510	830
302.772	510	830
302.789	510	830
302.805	510	830
302.822	510	830
302.839	510	830
302.855	510	830
302.872	512	829
302.889	512	829
302.905	512	829
302.923	512	829
302.939	512	829
302.956	512	829
302.972	512	829
302.99	512	829
303.005	512	829
303.021	513	829
303.039	516	829
303.056	517	829
303.072	519	829
303.088	520	829
303.111	520	829
303.127	524	830
303.144	526	831
303.16	528	834
303.184	533	836
303.203	538	836
303.218	544	839
303.234	546	841
303.252	549	845
303.269	551	847
303.285	553	849
303.302	554	850
303.317	558	853
303.334	561	854
303.352	566	857
303.369	571	859
303.386	577	861
303.401	580	864
303.418	580	864
303.434	580	864
303.452	580	864
303.467	580	864
303.485	580	864
303.501	580	864
303.518	580	864
303.536	580	864
303.551	580	864
303.569	580	864
303.589	580	864
303.606	580	864
303.623	580	864
303.64	582	864
303.656	583	864
303.672	584	864
303.69	585	862
303.706	586	859
303.722	587	859
303.749	588	855
303.766	589	852
303.783	590	851
303.8	592	847
303.817	593	843
303.832	595	838
303.848	595	838
303.875	597	836
303.891	597	835
303.908	598	833
303.925	598	832
303.941	598	830
303.965	599	828
303.981	599	828
303.997	599	828
304.016	599	828
304.031	599	828
304.047	600	827
304.065	600	827
304.082	601	827
304.098	603	827
304.114	605	825
304.131	606	823
304.146	610	821
304.173	611	817
304.191	612	814
304.206	615	809
304.223	615	807
304.24	617	802
304.256	621	798
304.273	624	793
304.29	624	787
304.306	627	777
304.323	628	775
304.34	628	775
304.356	630	774
304.374	631	772
304.39	632	769
304.407	632	769
304.423	632	769
304.441	632	769
304.456	632	769
304.472	631	768
304.497	630	768
304.514	630	768
304.531	630	768
304.546	630	761
304.564	629	756
304.58	628	748
304.597	628	744
304.616	626	739
304.631	626	735
304.648	624	731
304.665	624	725
304.68	622	717
304.706	618	712
304.723	614	710
304.74	613	709
304.756	613	708
304.773	613	708
304.79	613	708
304.806	613	708
304.823	613	708
304.84	613	708
304.856	613	708
304.872	613	708
304.889	613	708
304.908	613	708
304.922	613	708
304.939	613	708
304.956	613	708
304.973	613	709
304.99	612	709
305.006	612	710
305.023	612	710
305.038	614	711
305.065	620	711
305.08	623	711
305.107	623	711
305.123	625	711
305.141	625	711
305.157	626	711
305.173	628	711
305.191	628	711
305.206	631	711
305.222	635	711
305.246	637	711
305.262	637	711
305.279	638	711
305.295	640	711
305.313	641	711
305.329	643	711
305.346	643	711
305.362	643	711
305.379	643	711
305.395	644	711
305.419	644	711
305.438	644	711
305.453	644	711
305.469	644	711
305.486	644	711
305.503	646	711
305.519	646	711
305.536	646	711
305.552	646	711
305.579	646	711
305.596	646	711
305.612	646	711
305.628	646	711
305.645	647	711
305.663	647	711
305.678	647	711
305.695	647	711
305.711	647	711
305.736	650	711
305.752	651	710
305.769	654	709
305.785	655	707
305.803	656	707
305.819	658	704
305.836	658	702
305.853	658	702
305.869	658	702
305.885	659	700
305.909	659	700
305.925	659	700
305.941	659	700
305.959	659	700
305.976	659	700
305.991	659	700
306.01	659	700
306.025	659	700
306.04	659	699
306.063	658	699
306.08	655	699
306.097	653	699
306.113	653	699
306.13	653	699
306.146	653	699
306.164	653	699
306.18	653	699
306.196	651	699
306.214	650	699
306.229	648	699
306.246	648	699
306.262	648	699
306.286	648	699
306.304	648	699
306.32	648	699
306.338	648	699
306.353	648	699
306.37	648	699
306.387	648	699
306.404	648	699
306.42	648	699
306.437	648	699
306.453	648	699
306.471	648	699
306.486	648	699
306.503	648	699
306.519	648	699
306.545	648	699
306.562	648	699
306.579	648	699
306.595	648	699
306.612	647	699
306.628	647	699
306.646	645	699
306.661	645	699
306.678	645	699
306.694	645	699
306.713	645	699
306.728	644	698
306.746	644	698
306.761	644	698
306.778	643	697
306.796	643	697
306.811	643	697
306.828	643	697
306.844	643	697
306.868	643	697
306.886	643	697
306.902	643	697
306.92	643	697
306.936	643	697
306.951	643	697
306.974	643	697
306.993	643	697
307.009	643	697
307.025	643	697
307.041	643	697
307.059	643	697
307.075	643	697
307.093	642	697
307.109	642	697
307.126	642	697
307.141	641	696
307.16	640	695
307.176	640	695
307.193	640	695
307.209	640	695
307.227	640	695
307.243	640	695
307.259	640	695
307.276	640	695
307.293	640	695
307.309	640	695
307.326	640	695
307.343	640	695
307.361	640	695
307.376	640	695
307.393	640	695
307.409	641	694
307.434	646	693
307.452	652	689
307.468	658	685
307.483	663	679
307.509	663	677
307.525	663	674
307.542	663	674
307.56	663	672
307.575	663	671
307.592	663	671
307.609	663	670
307.625	663	670
307.643	663	670
307.658	663	670
307.683	663	670
307.701	662	669
307.716	662	669
307.733	663	666
307.75	665	665
307.767	667	664
307.783	668	662
307.799	668	662
307.823	669	661
307.839	669	661
307.856	669	661
307.873	669	661
307.889	669	661
307.906	669	661
307.923	669	661
307.94	669	661
307.955	669	661
307.98	669	661
307.998	669	661
308.014	669	661
308.031	669	661
308.049	669	661
308.063	669	661
308.081	670	661
308.098	670	661
308.114	670	665
308.131	670	667
308.148	670	668
308.164	670	669
308.182	669	671
308.197	668	672
308.214	668	672
308.231	668	672
308.247	668	672
308.263	668	672
308.28	668	672
308.297	668	672
308.315	668	672
308.33	668	672
308.347	668	672
308.365	668	672
308.381	668	672
308.404	668	672
308.421	668	672
308.439	668	672
308.454	668	672
308.47	668	672
308.488	667	672
308.504	667	672
308.521	667	669
308.538	667	667
308.555	667	665
308.571	667	662
308.587	667	659
308.608	667	658
308.626	667	656
308.642	667	655
308.66	667	652
308.675	668	651
308.691	668	650
308.717	670	647
308.732	670	644
308.749	670	644
308.767	670	644
308.783	671	641
308.8	671	640
308.817	671	640
308.832	671	638
308.85	671	638
308.867	671	638
308.883	671	638
308.906	671	637
308.924	671	635
308.939	671	632
308.957	671	628
308.973	672	626
308.99	674	625
309.006	676	621
309.024	677	619
309.04	677	616
309.057	677	616
309.073	677	616
309.089	677	613
309.107	676	612
309.123	676	611
309.14	676	611
309.157	676	611
309.173	676	611
309.19	676	609
309.208	676	608
309.223	676	608
309.241	675	608
309.256	675	608
309.274	675	608
309.289	675	608
309.306	675	608
309.324	675	608
309.34	675	608
309.356	675	608
309.373	675	608
309.39	675	608
309.406	675	608
309.423	675	608
309.44	675	608
309.457	675	608
309.479	675	608
309.499	675	608
309.515	675	608
309.533	675	608
309.55	675	608
309.566	675	608
309.582	675	608
309.599	675	608
309.616	674	606
309.632	674	606
309.657	674	604
309.673	674	603
309.69	673	601
309.706	672	600
309.724	672	600
309.739	672	600
309.757	672	600
309.773	672	599
309.79	672	599
309.807	672	597
309.822	672	597
309.847	672	597
309.865	672	596
309.88	672	594
309.898	672	594
309.914	672	594
309.93	672	594
309.947	672	594
309.964	672	594
309.982	672	594
309.998	672	594
310.014	672	594
310.031	672	594
310.047	672	594
310.072	672	594
310.088	672	594
310.106	672	594
310.121	672	594
310.138	672	594
310.155	672	594
310.171	672	592
310.188	673	591
310.205	675	591
310.222	676	591
310.237	679	591
310.255	681	591
310.271	684	591
310.287	685	591
310.305	687	591
310.32	687	591
310.337	688	591
310.355	690	591
310.37	690	591
310.388	690	591
310.405	690	591
310.421	691	590
310.437	693	589
310.453	694	588
310.476	694	588
310.494	694	588
310.509	694	588
310.527	695	587
310.544	695	587
310.559	695	587
310.577	695	587
310.593	695	587
310.618	695	587
310.636	695	587
310.651	695	587
310.668	695	587
310.685	695	587
310.701	695	587
310.718	695	587
310.735	695	586
310.751	695	585
310.768	695	585
310.784	695	585
310.801	695	584
310.818	695	584
310.836	695	584
310.851	695	584
310.869	695	584
310.885	695	584
310.902	695	584
310.919	695	584
310.934	695	584
310.959	695	584
310.975	695	584
310.992	695	584
311.01	695	584
311.025	695	584
311.044	695	584
311.059	695	581
311.077	695	579
311.092	695	578
311.11	695	573
311.126	695	570
311.149	695	570
311.166	695	567
311.183	695	565
311.201	695	562
311.216	695	560
311.233	695	558
311.25	695	556
311.266	695	553
311.287	695	552
311.305	695	550
311.32	695	549
311.337	695	549
311.355	695	549
311.37	695	549
311.388	695	549
311.403	695	549
311.421	695	549
311.437	695	549
311.454	695	549
311.47	695	549
311.488	695	549
311.504	695	549
311.521	695	549
311.539	695	549
311.554	695	549
311.571	695	549
311.587	695	549
311.604	695	549
311.62	695	549
311.637	695	549
311.654	695	549
311.67	695	549
311.687	695	549
311.704	695	549
311.721	695	549
311.737	695	549
311.754	695	549
311.77	695	549
311.787	695	549
311.803	695	549
311.82	695	549
311.838	695	549
311.854	695	549
311.87	695	549
311.887	695	549
311.903	695	549
311.925	695	547
311.942	695	547
311.959	695	545
311.975	695	545
311.993	695	545
312.009	697	543
312.027	699	541
312.042	702	540
312.068	702	539
312.085	704	538
312.101	708	536
312.117	709	535
312.142	710	534
312.159	711	532
312.175	711	532
312.194	711	532
312.21	711	532
312.225	711	532
312.243	711	532
312.258	711	532
312.275	711	532
312.291	711	532
312.322	711	532
312.338	711	532
312.36	711	532
312.376	711	532
312.392	711	532
312.41	711	532
312.426	711	532
312.444	711	532
312.459	711	532
312.475	711	532
312.498	711	532
312.515	711	532
312.532	711	532
312.548	711	532
312.564	711	532
312.583	711	532
312.598	711	532
312.615	711	532
312.632	711	532
312.649	711	532
312.666	711	532
312.685	711	532
312.705	711	532
312.723	711	531
312.739	711	531
312.757	712	530
312.773	712	529
312.789	712	528
312.805	713	526
312.83	715	523
312.847	715	522
312.865	716	520
312.88	716	520
312.898	718	518
312.914	720	516
312.931	722	513
312.948	723	511
312.964	724	509
312.98	724	508
312.997	725	507
313.014	726	507
313.03	726	507
313.047	726	507
313.064	727	506
313.081	727	506
313.097	727	506
313.114	727	506
313.131	727	506
313.148	727	506
313.164	727	506
313.186	727	506
313.204	727	506
313.22	727	506
313.238	727	506
313.252	727	506
313.269	727	506
313.286	727	506
313.303	727	506
313.319	727	506
313.336	727	506
313.353	727	506
313.369	727	506
313.397	727	506
313.412	727	506
313.429	727	506
313.446	727	505
313.463	727	504
313.479	727	502
313.498	727	502
313.513	727	501
313.531	727	499
313.546	727	499
313.563	727	498
313.579	727	498
313.596	727	498
313.612	727	496
313.631	727	495
313.647	727	494
313.663	729	492
313.679	729	489
313.698	729	489
313.713	729	489
313.729	729	489
313.748	729	489
313.763	729	489
313.779	729	489
313.797	729	489
313.812	729	489
313.829	729	489
313.845	729	489
313.871	729	488
313.885	729	487
313.903	729	487
313.92	729	487
313.935	729	487
313.951	729	487
313.975	729	487
313.992	730	486
314.01	730	486
314.026	730	486
314.043	731	485
314.059	732	484
314.075	733	483
314.103	734	482
314.118	735	482
314.136	735	481
314.151	738	479
314.17	739	479
314.186	743	477
314.202	747	474
314.219	750	472
314.235	755	469
314.252	758	468
314.269	759	466
314.285	761	465
314.304	761	465
314.319	762	465
314.335	762	465
314.352	762	465
314.369	762	465
314.388	763	464
314.409	763	464
314.427	763	464
314.442	763	464
314.461	763	464
314.477	763	464
314.493	763	464
314.511	763	464
314.526	763	464
314.543	763	464
314.559	763	464
314.584	763	464
314.6	763	464
314.617	763	464
314.634	763	464
