173.172	102	76
173.188	102	76
173.205	102	76
173.221	102	76
173.239	102	76
173.255	102	76
173.273	102	76
173.288	102	76
173.306	102	76
173.322	102	76
173.338	102	76
173.356	102	76
Mouse Click
173.372	102	76
173.389	102	76
173.405	102	76
173.426	102	75
173.444	102	72
173.46	102	72
173.477	102	72
173.495	102	72
173.511	102	72
173.528	102	72
173.544	102	72
173.561	102	70
173.577	102	70
173.594	102	70
173.611	101	70
173.628	101	70
173.644	101	70
173.661	101	70
173.678	101	70
173.694	101	70
173.71	101	70
173.728	101	70
173.744	101	70
173.761	101	69
173.778	101	69
173.794	101	69
173.811	101	69
173.828	101	69
173.844	101	69
173.861	101	69
173.876	101	69
173.897	101	69
173.914	101	69
173.931	101	69
173.946	101	69
173.967	101	69
173.985	101	69
174.001	101	69
174.018	101	69
174.035	101	69
174.05	101	69
174.073	106	68
174.088	127	75
174.105	163	91
174.122	232	116
174.139	313	137
174.155	419	168
174.171	555	206
174.189	666	253
174.205	780	311
174.222	873	365
174.238	936	398
174.255	975	417
174.272	993	424
174.288	1007	426
174.305	1021	428
174.323	1036	435
174.339	1081	453
174.355	1107	465
174.372	1123	475
174.388	1151	487
174.404	1201	504
174.424	1257	520
174.441	1319	541
174.458	1394	573
174.474	1428	594
174.494	1444	605
174.508	1444	605
174.527	1444	605
174.546	1444	605
174.563	1444	605
174.579	1444	605
174.596	1444	605
174.613	1445	606
174.628	1445	606
174.65	1445	606
174.666	1445	606
174.683	1445	606
174.699	1445	606
174.716	1445	606
174.733	1445	606
174.749	1445	606
174.766	1445	606
174.783	1445	606
174.799	1445	606
174.816	1445	606
174.831	1445	606
174.853	1445	606
174.87	1445	606
174.886	1445	606
174.903	1445	606
174.919	1445	606
174.936	1445	606
174.953	1445	606
174.969	1445	606
174.986	1445	606
175.002	1445	606
175.02	1445	606
175.037	1445	606
175.052	1445	606
175.068	1445	606
175.089	1445	606
175.106	1445	606
175.123	1445	606
175.139	1445	606
175.155	1445	606
175.172	1445	606
175.189	1445	606
175.205	1445	606
175.222	1445	606
175.239	1445	606
175.255	1445	606
175.274	1445	606
175.289	1445	606
175.305	1445	606
175.327	1445	606
175.344	1445	606
175.361	1445	606
175.377	1445	606
175.394	1445	606
175.41	1445	606
175.427	1445	606
175.443	1445	606
175.46	1445	606
175.477	1445	606
175.493	1445	606
175.51	1445	606
175.527	1445	606
175.544	1445	606
175.561	1445	606
175.577	1445	606
175.593	1445	606
175.61	1445	606
175.627	1445	606
175.643	1445	606
175.66	1445	606
175.677	1445	606
175.693	1445	606
175.71	1445	606
175.727	1445	606
175.743	1445	606
175.76	1445	606
175.777	1445	606
175.793	1445	606
175.814	1445	606
175.83	1445	606
175.847	1445	606
175.865	1445	606
175.881	1445	606
175.898	1445	606
175.914	1445	606
175.931	1445	606
175.948	1445	606
175.964	1445	606
175.986	1445	606
176.002	1445	606
176.018	1445	606
176.036	1445	606
176.052	1445	606
176.068	1445	606
176.085	1445	606
176.103	1445	606
176.118	1445	606
176.136	1445	606
176.152	1445	606
176.167	1445	606
176.19	1445	606
176.206	1445	606
176.223	1445	606
176.24	1445	606
176.257	1445	606
176.273	1445	606
176.291	1445	606
176.307	1445	606
176.329	1445	606
176.346	1445	606
176.363	1445	606
176.38	1445	606
176.396	1445	606
176.417	1445	606
176.434	1445	606
176.45	1445	606
176.466	1445	606
176.489	1445	606
176.506	1445	606
176.522	1445	606
176.538	1445	606
176.558	1445	606
176.576	1445	606
176.593	1445	606
176.608	1445	606
176.625	1445	606
176.642	1445	606
176.659	1445	606
176.675	1445	606
176.692	1445	606
176.709	1445	606
176.724	1445	606
176.746	1445	606
176.763	1445	606
176.78	1445	606
176.796	1445	606
176.815	1445	606
176.832	1445	606
176.848	1445	606
176.871	1445	606
176.887	1445	606
176.905	1445	606
176.921	1445	606
176.937	1445	606
176.954	1445	606
176.97	1445	606
176.988	1445	606
177.004	1445	606
177.021	1445	606
177.037	1445	606
177.053	1445	606
177.074	1445	606
177.091	1435	597
177.107	1407	565
177.124	1374	525
177.141	1327	463
177.157	1311	439
177.173	1310	438
177.19	1310	438
177.207	1310	438
177.223	1310	438
177.24	1310	438
177.257	1310	438
177.273	1310	438
177.296	1310	438
177.313	1309	438
177.329	1305	438
177.345	1266	425
177.362	1199	405
177.379	1105	365
177.396	961	301
177.413	849	262
177.43	742	237
177.446	684	229
177.463	658	229
177.479	658	229
177.495	658	229
177.513	658	229
177.53	658	229
177.547	659	231
177.565	664	233
177.58	671	237
177.596	676	241
177.614	681	245
177.63	683	247
177.648	684	252
177.663	684	266
177.684	678	277
177.7	669	293
177.717	665	302
177.734	661	309
177.749	659	316
177.766	657	326
177.784	657	338
177.8	657	355
177.816	658	369
177.834	662	376
177.85	667	379
177.867	672	384
177.883	687	394
177.901	702	400
177.916	717	406
177.933	732	413
177.95	768	422
177.966	809	432
177.983	838	438
178.0	855	443
178.017	868	447
178.034	881	451
178.05	937	467
178.067	968	483
178.083	978	488
178.1	980	489
178.116	982	491
178.133	983	492
178.15	983	492
178.167	983	494
178.184	983	497
178.2	981	500
178.216	977	500
178.238	973	500
178.256	973	500
178.272	973	500
178.289	973	500
178.305	973	500
178.321	973	500
178.343	973	500
178.36	973	500
178.376	973	500
178.393	973	500
178.41	973	500
178.426	973	500
178.443	973	500
178.46	973	500
178.476	973	500
178.493	973	500
178.51	973	500
178.526	973	500
178.543	973	500
178.559	973	500
178.576	973	500
178.592	973	500
178.613	973	500
178.63	973	500
178.645	973	500
178.663	973	500
178.68	973	500
178.696	973	500
178.713	973	500
178.73	973	500
178.746	973	500
178.764	973	500
178.781	973	500
178.796	973	500
178.813	973	500
178.83	973	500
178.847	973	500
178.864	973	500
178.88	973	500
178.897	973	500
178.912	972	504
178.934	974	508
178.952	975	511
178.967	976	512
178.983	976	512
179.004	976	512
179.021	976	512
179.038	976	512
179.055	978	514
179.071	981	516
179.088	982	517
179.105	982	517
179.121	982	517
179.138	982	517
179.153	982	517
179.176	982	517
179.192	982	517
179.209	982	517
179.225	982	517
179.241	982	517
179.259	982	517
179.275	982	517
179.292	982	517
179.308	982	517
179.325	982	517
179.341	982	517
179.358	982	517
179.376	982	517
179.391	982	517
179.409	982	517
179.426	982	517
179.442	982	517
179.458	982	517
179.475	982	517
179.492	982	517
179.508	982	517
179.524	982	517
179.556	982	517
179.563	982	517
179.58	982	517
179.595	982	517
179.617	982	517
179.633	982	517
179.649	982	517
179.668	982	517
179.684	982	517
179.701	982	517
179.718	982	517
179.736	982	517
179.751	982	517
179.769	982	517
179.785	982	517
179.805	982	517
179.822	982	517
179.838	982	517
179.855	982	517
179.871	982	517
179.888	982	517
179.904	982	517
179.922	982	517
179.938	982	517
179.955	982	517
179.971	982	517
179.994	982	517
180.01	982	517
180.029	982	517
180.046	982	517
180.061	982	517
180.083	982	517
180.1	982	517
180.116	982	517
180.133	982	517
180.149	982	517
180.165	982	517
180.183	982	517
180.199	982	517
180.216	982	517
180.233	982	517
180.249	982	517
180.266	982	517
180.283	982	517
180.3	982	517
180.315	982	517
180.338	982	517
180.353	982	517
180.37	982	517
180.388	982	517
180.404	982	517
180.419	982	517
180.439	982	517
180.455	982	517
180.471	982	517
180.488	982	517
180.505	982	517
180.522	982	517
180.538	982	517
180.554	982	517
180.572	982	517
180.588	982	517
180.604	982	517
180.622	982	517
180.638	982	517
180.654	982	517
180.676	982	517
180.692	982	517
180.709	982	517
180.726	982	517
180.742	982	517
180.759	982	517
180.775	982	517
180.792	982	517
180.809	982	517
180.825	982	517
180.841	982	517
180.859	982	517
180.875	982	517
180.897	982	517
180.913	982	517
180.93	982	517
180.946	982	517
180.964	982	517
180.98	982	517
180.996	982	517
181.018	982	517
181.035	982	517
181.051	982	517
181.067	982	517
181.09	982	517
181.107	982	517
181.122	982	517
181.143	982	517
181.161	982	517
181.177	982	517
181.194	982	517
181.21	982	517
181.227	982	517
181.243	982	517
181.26	982	517
181.275	982	517
181.298	984	518
181.315	984	518
181.332	984	518
181.348	984	518
181.364	984	518
181.384	984	518
181.401	986	519
181.418	989	520
181.436	994	522
181.454	996	523
181.47	998	523
181.487	998	524
181.504	1000	525
181.521	1003	525
181.538	1008	525
181.554	1011	525
181.571	1011	525
181.588	1011	525
181.604	1011	525
181.621	1011	525
181.636	1011	525
181.662	1011	525
181.678	1011	525
181.696	1011	525
181.712	1011	525
181.729	1011	525
181.746	1011	525
181.762	1011	525
181.777	1011	525
181.799	1011	525
181.817	1011	525
181.833	1011	525
181.849	1011	525
181.866	1011	525
181.881	1011	525
181.903	1011	525
181.921	1011	525
181.937	1011	525
181.954	1011	525
181.971	1011	525
181.987	1011	525
182.003	1011	525
182.026	1011	525
182.042	1011	525
182.058	1011	525
182.075	1011	525
182.092	1011	525
182.11	1011	525
182.126	1011	525
182.142	1011	525
182.159	1011	525
182.176	1011	525
182.192	1011	525
182.209	1011	525
182.225	1011	525
182.242	1011	525
182.258	1011	525
182.275	1011	525
182.293	1011	525
182.31	1011	525
182.326	1011	525
182.342	1011	525
182.358	1011	525
182.38	1011	525
182.396	1011	525
182.412	1011	525
182.429	1011	525
182.446	1011	525
182.463	1011	525
182.48	1011	525
182.496	1011	525
182.513	1011	525
182.529	1011	525
182.546	1011	525
182.562	1011	525
182.579	1011	525
182.596	1011	525
182.613	1011	525
182.629	1011	525
182.646	1011	525
182.663	1011	525
182.68	1011	525
182.696	1011	525
182.713	1011	525
182.729	1011	525
182.75	1011	525
182.767	1011	525
182.783	1011	525
182.799	1011	525
182.821	1011	525
182.838	1011	525
182.854	1011	525
182.869	1011	525
182.891	1011	525
182.908	1011	525
182.924	1011	525
182.941	1011	525
182.957	1011	525
182.975	1011	525
182.991	1011	525
183.008	1011	525
183.025	1011	525
183.042	1011	525
183.059	1011	525
183.074	1011	525
183.091	1011	525
183.107	1011	525
183.125	1011	525
183.142	1011	525
183.157	1011	525
183.174	1011	525
183.19	1011	525
183.213	1011	525
183.229	1011	525
183.246	1011	525
183.263	1011	525
183.279	1011	525
183.295	1011	525
183.316	1011	525
183.333	1011	525
183.349	1011	525
183.366	1011	525
183.382	1011	525
183.399	1011	525
183.416	1011	525
183.433	1011	525
183.449	1011	525
183.466	1011	525
183.481	1011	525
183.504	1011	525
183.52	1011	525
183.537	1011	525
183.554	1011	525
183.57	1011	525
183.587	1011	525
183.604	1011	525
183.62	1011	525
183.639	1011	525
183.658	1011	525
183.673	1011	525
183.691	1011	525
183.707	1011	525
183.724	1011	525
183.742	1011	525
183.757	1011	525
183.774	1011	525
183.791	1011	525
183.808	1011	525
183.824	1011	525
183.841	1011	525
183.857	1011	525
183.872	1011	525
183.895	1011	525
183.913	1011	525
183.93	1011	525
183.946	1011	525
183.962	1011	525
183.98	1011	525
183.996	1011	525
184.013	1011	525
184.029	1011	525
184.046	1011	525
184.062	1011	525
184.079	1011	525
184.096	1011	525
184.112	1011	525
Mouse Click
