192.158	933	560
192.175	932	560
192.191	928	562
192.209	927	562
192.224	923	562
192.247	920	563
192.262	917	563
192.281	915	563
192.296	912	565
192.313	909	565
192.33	906	565
192.347	903	565
192.363	900	566
192.38	896	566
192.396	891	568
192.418	886	568
192.434	880	569
192.451	876	569
192.466	871	571
192.484	868	572
192.5	861	574
192.518	856	574
192.535	850	576
192.55	846	576
192.568	840	577
192.583	834	579
192.609	830	579
192.625	827	579
192.641	824	580
192.657	820	581
192.675	817	582
192.691	815	582
192.708	812	582
192.725	809	582
192.742	806	583
192.758	803	584
192.775	799	584
192.792	796	585
192.809	795	585
192.824	792	585
192.841	788	585
192.857	784	587
192.875	779	588
192.891	772	590
192.908	765	590
192.924	760	592
192.941	757	592
192.959	752	593
192.975	749	593
192.991	745	593
193.008	742	593
193.024	740	595
193.041	737	595
193.057	733	595
193.074	731	596
193.091	726	596
193.111	723	596
193.128	720	597
193.144	715	598
193.167	712	598
193.185	709	598
193.201	707	599
193.219	703	599
193.235	699	601
193.252	694	601
193.268	690	601
193.284	686	602
193.302	683	602
193.319	678	602
193.335	670	606
193.352	659	608
193.367	649	609
193.386	648	609
193.401	645	609
193.417	643	609
193.436	639	611
193.451	636	611
193.469	634	611
193.486	631	611
193.501	628	613
193.518	626	614
193.535	621	615
193.551	618	616
193.568	615	617
193.585	610	618
193.601	607	619
193.619	603	621
193.634	598	622
193.653	593	624
193.668	583	626
193.685	577	628
193.702	571	629
193.719	565	631
193.735	560	633
193.752	553	634
193.769	546	636
193.784	536	637
193.801	529	638
193.818	521	640
193.835	515	641
193.851	509	641
193.868	502	643
193.885	493	643
193.902	481	643
193.919	474	645
193.935	467	645
193.952	462	645
193.968	457	645
193.986	453	645
194.001	448	645
194.018	443	645
194.036	439	645
194.051	433	645
194.069	430	645
194.084	420	646
194.1	409	646
194.121	397	646
194.139	395	646
194.154	392	646
194.171	390	646
194.188	387	646
194.205	385	646
194.221	381	646
194.238	378	647
194.255	375	648
194.271	371	648
194.288	367	650
194.305	363	651
194.321	355	653
194.337	346	656
194.36	339	657
194.376	334	657
194.393	331	659
194.409	329	659
194.427	323	660
194.443	320	662
194.459	315	662
194.477	311	664
194.493	303	667
194.51	297	669
194.527	288	671
194.543	284	671
194.561	279	672
194.576	275	673
194.593	271	673
194.61	264	674
194.626	260	674
194.643	255	676
194.66	252	676
194.677	248	676
194.693	243	676
194.71	238	678
194.727	233	678
194.743	231	678
194.759	226	679
194.776	223	679
194.793	220	680
194.81	215	682
194.826	211	683
194.843	206	684
194.859	203	684
194.876	200	684
194.893	197	685
194.91	194	685
194.927	190	687
194.943	186	687
194.959	179	688
194.976	175	689
194.993	172	690
195.01	166	692
195.027	158	692
195.043	153	693
195.06	148	693
195.077	145	693
195.093	143	693
195.11	142	693
195.127	140	693
195.143	137	693
195.16	135	693
195.176	132	695
195.193	130	696
195.21	130	696
195.227	127	697
195.243	125	698
195.265	122	698
195.281	119	698
195.298	115	700
195.315	113	701
195.331	111	702
195.347	108	703
195.365	104	705
195.381	96	708
195.398	91	710
195.414	89	710
195.432	89	710
195.449	89	710
195.465	89	710
195.487	89	710
195.503	89	710
195.521	89	710
195.537	89	710
195.553	89	710
195.57	88	711
195.587	88	711
195.603	88	711
195.62	88	711
195.636	88	711
195.652	88	711
195.672	88	711
195.689	88	711
195.705	88	711
195.723	88	711
195.739	88	711
195.756	88	711
195.772	88	711
195.789	88	711
195.805	88	711
195.822	88	711
195.839	88	711
195.856	88	711
Mouse Click
195.872	88	711
195.89	88	711
195.905	88	711
195.922	88	711
195.939	88	711
195.955	88	711
195.972	88	711
195.987	88	711
196.011	88	711
196.029	88	711
196.045	88	711
196.062	88	711
196.079	88	711
196.095	88	711
196.112	88	711
196.128	88	711
196.151	88	711
196.168	88	711
196.185	88	711
196.201	88	711
196.219	88	712
196.235	95	712
196.252	100	711
196.268	104	711
196.285	107	711
196.302	110	709
196.319	112	709
196.335	113	708
196.352	115	708
196.368	119	708
196.385	121	707
196.403	122	706
196.418	127	706
196.434	128	706
196.451	131	706
196.469	135	706
196.485	136	706
196.502	138	706
196.518	141	706
196.534	144	706
196.551	147	706
196.569	151	706
196.585	154	708
196.601	162	710
196.618	165	710
196.635	166	710
196.652	169	710
196.668	171	710
196.685	174	712
196.702	177	712
196.719	178	713
196.734	181	714
196.756	181	714
196.772	184	717
196.789	191	720
196.806	198	725
196.823	204	727
196.839	208	729
196.856	210	729
196.873	212	729
196.89	215	730
196.906	216	730
196.922	218	732
196.94	219	732
196.955	223	733
196.973	227	734
196.99	232	736
197.006	238	738
197.022	246	740
197.039	253	741
197.056	257	741
197.072	262	741
197.093	264	741
197.111	265	741
197.128	271	741
197.144	276	741
197.16	279	741
197.177	287	741
197.194	296	743
197.211	303	743
197.227	310	745
197.243	316	747
197.26	321	747
197.278	326	747
197.293	329	748
197.311	330	748
197.327	335	749
197.345	339	750
197.36	342	750
197.378	343	752
197.393	346	752
197.41	349	752
197.427	351	752
197.443	352	752
197.46	354	752
197.478	356	752
197.494	357	752
197.511	360	752
197.528	363	752
197.543	366	753
197.561	369	753
197.576	377	754
197.594	380	754
197.611	387	756
197.627	390	756
197.644	396	757
197.66	401	758
197.676	407	758
197.694	410	759
197.71	415	759
197.727	418	761
197.744	421	761
197.76	426	761
197.778	432	762
197.793	435	764
197.81	438	765
197.827	441	765
197.844	443	766
197.865	446	767
197.877	452	769
197.895	457	769
197.911	461	770
197.928	465	770
197.943	470	770
197.961	478	774
197.977	486	775
197.994	495	775
198.01	507	777
198.033	515	779
198.051	520	781
198.067	526	782
198.084	533	784
198.101	537	785
198.116	541	786
198.134	544	787
198.151	547	787
198.167	550	789
198.183	555	790
198.2	558	790
198.217	562	790
198.233	568	791
198.25	578	793
198.267	590	795
198.283	602	798
198.304	607	799
198.321	611	800
198.339	613	801
198.354	616	802
198.371	617	803
198.388	622	805
198.404	625	808
198.421	633	813
198.438	639	816
198.455	644	819
198.471	645	820
198.489	648	821
198.505	654	824
198.521	660	824
198.538	663	825
198.555	668	825
198.571	670	827
198.588	675	827
198.606	679	827
198.621	683	828
198.638	689	828
198.655	693	828
198.671	695	830
198.695	700	830
198.712	705	831
198.73	710	831
198.746	714	831
198.763	718	831
198.778	724	831
198.796	728	831
198.813	732	831
198.829	736	831
198.846	741	831
198.862	747	831
198.879	753	831
198.895	758	831
198.913	765	833
198.928	772	835
198.947	778	835
198.962	783	835
198.978	792	836
198.995	799	837
199.012	804	838
199.029	816	839
199.046	826	841
199.063	833	843
199.079	846	847
199.101	854	850
199.119	859	850
199.135	866	852
199.152	870	852
199.168	875	854
199.185	879	856
199.203	886	859
199.219	889	860
199.234	895	863
199.251	897	864
199.269	900	866
199.285	905	867
199.302	908	869
199.318	917	870
199.34	921	872
199.357	923	873
199.372	929	874
199.395	934	876
199.413	939	879
199.428	943	880
199.447	945	881
199.462	948	881
199.48	951	882
199.495	952	884
199.512	957	885
199.528	966	888
199.553	972	889
199.568	976	890
199.587	979	891
199.603	982	891
199.619	987	893
199.636	991	893
199.653	997	895
199.668	1002	896
199.686	1006	898
199.703	1013	899
199.719	1017	901
199.735	1020	901
199.753	1025	902
199.769	1034	905
199.785	1043	908
199.802	1048	909
199.82	1056	911
199.835	1063	914
199.853	1071	916
199.869	1082	918
199.885	1090	918
199.902	1096	920
199.919	1101	922
199.936	1107	923
199.952	1115	925
199.969	1124	926
199.985	1128	927
200.003	1131	928
200.02	1138	930
200.035	1143	930
200.052	1150	932
200.069	1157	932
200.086	1162	932
200.104	1170	932
200.119	1175	932
200.136	1182	932
200.152	1192	932
200.169	1202	932
200.186	1211	932
200.203	1219	933
200.219	1227	934
200.237	1237	935
200.253	1246	936
200.269	1254	937
200.285	1259	937
200.302	1265	939
200.319	1277	939
200.336	1285	939
200.353	1294	939
200.368	1300	939
200.386	1304	940
200.403	1309	941
200.419	1311	942
200.435	1315	943
200.453	1317	945
200.47	1319	945
200.487	1319	945
200.502	1320	945
200.519	1321	946
200.536	1321	947
200.552	1322	949
200.57	1322	952
200.586	1324	955
200.603	1324	956
200.619	1324	956
200.635	1324	956
200.652	1324	956
200.669	1324	956
200.686	1324	956
200.702	1324	956
200.719	1324	956
200.736	1324	956
200.752	1324	956
200.769	1324	956
Mouse Click
200.785	1324	956
200.804	1324	956
200.819	1324	956
200.836	1324	956
200.852	1324	956
200.869	1324	956
200.886	1324	956
200.902	1324	956
200.919	1324	956
200.936	1324	956
200.952	1324	956
200.969	1324	956
200.985	1324	956
201.002	1324	956
201.02	1324	956
201.035	1324	956
201.053	1324	956
201.069	1324	956
201.085	1324	956
201.103	1324	958
201.118	1323	959
201.136	1320	959
201.153	1315	959
201.169	1310	959
201.185	1308	958
201.203	1305	956
201.219	1302	953
201.237	1301	951
201.252	1300	949
201.269	1297	945
201.286	1295	943
201.302	1294	940
201.319	1293	938
201.336	1290	936
201.352	1289	933
201.369	1286	929
201.386	1284	927
201.402	1281	924
201.418	1280	922
201.436	1278	920
201.452	1276	919
201.469	1275	918
201.486	1274	917
201.503	1274	917
201.519	1274	916
201.535	1273	915
201.552	1271	912
201.569	1269	911
201.587	1269	910
201.603	1267	907
201.619	1265	905
201.637	1262	902
201.653	1258	901
201.669	1255	898
201.685	1252	896
201.702	1249	893
201.719	1247	892
201.736	1243	889
201.753	1242	888
201.769	1238	886
201.785	1236	884
201.803	1233	882
201.819	1230	879
201.836	1227	877
201.852	1223	874
201.87	1218	871
201.887	1215	869
201.902	1212	866
201.919	1209	864
201.936	1205	860
201.952	1201	858
201.969	1197	856
201.986	1193	853
202.003	1187	849
202.02	1182	846
202.036	1178	844
202.053	1173	840
202.069	1171	840
202.085	1168	838
202.102	1163	837
202.121	1159	835
202.136	1155	832
202.152	1153	830
202.17	1151	830
202.187	1148	827
202.202	1145	825
202.219	1143	823
202.236	1139	821
202.252	1131	817
202.27	1128	815
202.285	1125	813
202.303	1122	811
202.319	1118	808
202.336	1113	805
202.353	1105	801
202.369	1098	798
202.385	1092	796
202.402	1089	793
202.419	1083	789
202.436	1082	788
202.452	1079	785
202.469	1075	782
202.487	1071	780
202.502	1069	777
202.519	1067	775
202.538	1064	773
202.553	1061	771
202.569	1058	769
202.585	1053	765
202.603	1049	764
202.619	1046	761
202.636	1043	759
202.652	1040	757
202.67	1036	754
202.685	1031	752
202.703	1026	748
202.72	1022	743
202.736	1017	741
202.752	1010	736
202.769	1003	732
202.785	996	730
202.802	992	728
202.82	988	725
202.836	985	722
202.854	983	720
202.87	980	716
202.886	978	714
202.902	974	710
202.919	970	707
202.937	966	705
202.953	960	702
202.969	958	700
202.987	955	697
203.002	950	695
203.019	946	693
203.036	939	690
203.052	934	687
203.069	929	684
203.085	924	682
203.104	919	679
203.119	916	677
203.136	912	675
203.153	907	672
203.169	901	669
203.186	896	668
203.202	890	665
203.219	885	662
203.236	879	659
203.253	875	654
203.269	872	652
203.286	871	651
203.302	870	649
203.32	866	647
203.336	862	644
203.352	860	642
203.369	857	639
203.386	855	637
203.404	851	635
203.42	846	631
203.436	840	628
203.453	835	626
203.469	830	623
203.486	826	621
203.503	822	619
203.52	820	617
203.536	818	615
203.553	817	615
203.57	815	613
203.586	815	612
203.602	813	611
203.619	812	609
203.637	810	608
203.652	809	607
203.669	808	606
203.686	808	606
203.702	807	604
203.72	805	602
203.737	804	600
203.752	802	598
203.771	799	595
203.786	798	593
203.802	796	591
203.82	794	589
203.835	792	586
203.852	790	584
203.869	789	582
203.886	789	581
203.902	787	577
203.919	786	576
203.936	784	575
203.953	783	571
203.969	783	571
203.985	780	570
204.002	779	568
204.019	776	566
204.036	774	565
204.053	772	563
204.069	771	562
204.086	769	560
204.103	766	557
204.12	762	556
204.136	758	555
204.152	756	553
204.169	754	551
204.186	753	551
204.202	750	549
204.219	747	546
204.236	745	545
204.253	742	544
204.27	739	541
204.286	737	539
204.303	735	538
204.319	734	538
204.336	732	535
204.353	730	533
204.37	728	531
204.386	726	530
204.404	724	527
204.419	720	523
204.437	718	521
204.453	715	518
204.469	713	518
204.485	712	516
204.502	711	515
204.519	709	513
204.536	708	512
204.552	706	510
204.569	704	509
204.586	701	508
204.603	697	506
204.619	695	505
204.636	692	503
204.652	688	501
204.669	685	499
204.685	684	499
204.702	682	497
204.72	679	496
204.736	674	494
204.753	671	492
204.77	667	491
204.785	666	490
204.803	662	489
204.819	659	487
204.836	656	486
204.853	652	483
204.869	650	481
204.886	647	480
204.902	642	476
204.921	639	475
204.936	636	473
204.953	634	471
204.97	633	470
204.985	629	466
205.003	628	466
205.019	624	462
205.036	621	460
205.052	618	458
205.069	615	457
205.086	613	456
205.103	610	453
205.119	608	451
205.136	606	449
205.154	604	447
205.168	602	446
205.186	599	444
205.202	594	441
205.219	591	440
205.236	588	438
205.252	585	436
205.269	583	434
205.286	580	431
205.302	578	430
205.32	576	428
205.336	574	426
205.352	573	425
205.37	570	423
205.385	568	422
205.402	567	420
205.419	564	419
205.437	563	417
205.453	562	415
205.469	560	414
205.486	559	412
205.503	556	410
205.52	555	409
205.537	554	406
205.553	552	406
205.57	550	404
205.587	549	403
205.602	547	402
205.62	545	399
205.636	544	399
205.653	540	396
205.67	536	395
205.687	531	393
205.702	527	391
205.719	525	389
205.736	522	387
205.753	519	385
205.769	517	384
205.787	514	381
205.802	512	379
205.819	510	377
205.836	507	374
205.853	503	371
205.869	500	369
205.886	497	366
205.902	493	363
205.919	490	361
205.937	488	359
205.952	486	358
205.969	485	357
205.987	482	355
206.002	480	354
206.021	478	351
206.036	475	349
206.052	473	348
206.069	470	346
206.086	465	342
206.103	463	342
206.119	461	341
206.136	460	340
206.153	458	338
206.169	456	337
206.186	455	337
206.203	453	336
206.219	452	336
206.236	451	336
206.252	450	336
206.271	450	336
206.286	450	336
206.303	450	336
206.321	450	336
206.336	450	336
206.354	450	336
206.37	450	336
206.385	450	336
206.403	450	336
206.419	450	336
206.437	450	336
206.452	450	336
206.469	450	336
206.486	450	336
206.503	450	336
206.519	450	336
206.537	450	336
206.552	450	336
206.569	450	336
206.586	450	336
206.603	450	336
206.619	450	336
206.636	450	336
206.653	450	336
206.67	450	336
206.687	450	336
206.703	450	336
206.719	450	336
206.736	450	336
206.752	450	336
206.769	450	336
206.786	450	336
206.802	450	336
206.819	450	336
206.837	450	336
206.853	450	336
206.869	450	336
206.886	450	336
206.903	450	336
206.92	450	336
206.936	450	336
206.953	450	336
206.97	450	336
206.985	450	336
207.004	450	334
207.019	448	330
207.036	447	329
207.052	443	325
207.069	442	323
207.086	439	319
207.103	436	316
207.119	435	314
207.136	434	313
207.153	433	312
207.17	431	310
207.186	429	309
207.203	428	309
207.22	426	308
207.236	423	307
207.253	421	306
207.269	418	304
207.285	415	304
207.303	411	303
207.32	407	301
207.336	405	300
207.353	404	299
207.369	403	299
207.386	401	299
207.402	397	298
207.419	396	298
207.436	394	297
207.453	394	296
207.469	391	295
207.487	388	295
207.504	387	295
207.52	384	294
207.536	383	292
207.553	381	291
207.569	380	289
207.586	378	288
207.604	377	288
207.619	374	286
207.637	372	284
207.653	370	283
207.669	366	280
207.686	364	279
207.703	360	278
207.72	358	275
207.736	355	273
207.753	353	272
207.769	350	269
207.786	348	268
207.803	347	267
207.82	346	266
207.836	344	264
207.852	342	263
207.87	340	262
207.886	339	262
207.903	338	260
207.919	336	259
207.936	335	257
207.953	332	256
207.97	332	256
207.987	329	254
208.003	328	253
208.02	326	252
208.036	324	251
208.052	322	249
208.07	320	248
208.087	318	246
208.103	316	245
208.119	314	245
208.137	312	243
208.152	309	242
208.169	307	242
208.186	304	240
208.203	301	240
208.219	298	239
208.237	295	238
208.252	292	236
208.27	290	235
208.287	287	233
208.303	285	231
208.32	283	230
208.335	281	229
208.353	280	228
208.369	278	227
208.387	276	225
208.402	274	223
208.419	271	223
208.436	269	221
208.453	267	218
208.47	264	216
208.485	262	214
208.503	259	212
208.52	257	210
208.535	255	208
208.553	254	207
208.57	252	206
208.587	250	203
208.603	248	203
208.62	245	201
208.636	242	198
208.652	240	196
208.67	238	195
208.686	238	194
208.703	236	192
208.721	234	191
208.737	232	189
208.752	231	189
208.769	229	188
208.786	228	187
208.803	227	187
208.82	224	184
208.837	221	182
208.854	219	181
208.87	216	180
208.887	215	178
208.903	211	176
208.92	208	175
208.937	205	171
208.953	202	169
208.97	201	169
208.986	199	166
209.002	198	164
209.02	197	163
209.037	194	159
209.052	193	158
209.071	191	156
209.085	189	154
209.102	187	152
209.119	185	150
209.136	184	148
209.153	179	146
209.169	175	144
209.186	173	142
209.203	167	141
209.219	162	141
209.238	159	139
209.252	155	138
209.269	152	137
209.286	151	135
209.302	147	134
209.319	142	132
209.337	138	129
209.353	136	127
209.369	133	126
209.386	131	124
209.403	129	123
209.42	127	121
209.437	125	120
209.453	123	118
209.47	121	117
209.487	119	115
209.507	115	113
209.521	112	110
209.535	109	110
209.552	107	108
209.569	104	106
209.586	103	106
209.603	99	105
209.619	98	104
209.636	95	104
209.653	93	103
209.67	90	101
209.686	89	100
209.703	86	99
209.72	84	97
209.736	82	97
209.752	81	95
209.77	81	95
209.786	81	95
209.802	80	95
209.819	78	93
209.835	78	93
209.854	78	93
209.87	78	93
209.886	78	93
209.903	78	93
209.92	78	93
209.937	78	93
209.953	78	93
209.971	78	93
209.986	78	93
210.003	78	93
210.021	78	93
Mouse Click
210.036	78	93
210.053	78	93
210.07	78	93
210.086	78	93
210.102	78	93
210.119	78	93
210.136	78	93
210.152	78	93
210.169	78	93
210.187	78	93
210.202	78	93
210.22	78	93
210.237	78	93
210.253	78	93
210.27	78	93
210.286	78	93
210.303	78	93
210.32	78	93
210.337	78	93
210.352	78	93
210.369	78	93
210.386	78	93
210.403	78	93
210.419	78	93
210.436	78	93
210.454	78	93
210.47	78	93
210.486	78	93
210.503	79	93
210.52	81	93
210.536	82	92
210.552	82	92
210.57	82	92
210.586	82	92
210.603	82	92
210.619	83	92
210.636	83	92
210.654	83	92
210.669	83	92
210.686	83	92
210.703	84	92
210.72	84	92
210.737	84	92
210.753	84	92
210.769	84	92
210.786	84	92
210.802	84	92
210.82	84	92
210.836	84	92
210.853	84	92
210.87	86	92
210.886	87	92
210.903	89	92
210.92	90	92
210.937	90	92
210.954	90	92
210.97	90	92
210.987	90	92
211.003	90	92
211.019	90	92
211.037	90	92
211.053	90	92
211.07	90	92
