209.202	901	262
209.226	901	262
209.243	901	262
209.26	901	262
209.276	901	262
209.293	900	262
209.31	896	262
209.328	895	260
209.345	895	253
209.36	899	246
209.378	903	242
209.394	906	240
209.411	907	237
209.427	907	237
209.444	907	237
209.461	907	237
209.478	907	237
209.494	907	237
209.515	907	237
209.531	907	237
209.548	907	236
209.565	907	236
209.581	907	234
209.597	907	231
209.622	907	227
209.638	908	222
209.655	911	214
209.673	914	209
209.689	918	202
209.706	921	200
209.723	924	197
209.739	929	195
209.755	931	194
209.776	931	194
209.793	931	194
209.81	931	194
209.828	932	193
209.843	933	192
209.86	934	191
209.876	934	186
209.894	934	184
209.911	934	182
209.928	934	180
209.944	934	177
209.961	934	177
209.977	934	177
209.994	934	176
210.011	934	176
210.027	934	174
210.043	929	169
210.065	928	168
210.082	927	167
210.099	925	166
210.115	925	165
210.131	924	163
210.149	924	161
210.166	925	155
210.181	929	150
210.198	936	142
210.214	944	131
210.231	948	126
210.248	950	120
210.265	952	118
210.281	952	118
210.298	952	118
210.314	952	118
210.332	952	118
210.348	952	118
210.364	954	118
210.388	954	118
210.403	954	118
210.42	956	118
210.436	956	118
210.456	956	118
210.474	956	118
210.489	956	118
210.507	956	117
210.524	955	115
210.539	954	115
210.566	954	115
210.583	954	115
210.6	954	115
210.616	954	113
210.643	954	113
210.659	954	112
210.676	954	111
210.693	954	110
210.718	957	107
210.736	957	107
210.752	959	105
210.768	959	105
210.784	960	103
210.806	960	102
210.823	962	101
210.841	962	100
210.856	962	100
210.873	962	99
210.889	963	97
210.91	963	95
210.928	965	92
210.945	965	90
210.961	965	90
210.978	965	88
210.994	965	87
211.011	965	87
211.03	965	87
211.048	965	87
211.065	965	87
211.082	965	85
211.099	965	85
211.115	965	85
211.132	965	85
211.148	965	84
211.171	965	84
211.186	965	84
211.203	965	84
211.22	965	84
211.238	965	83
211.252	965	83
211.268	964	82
211.286	964	82
211.304	955	83
211.32	954	83
211.337	954	83
211.353	954	83
211.375	954	83
211.392	954	83
211.408	954	83
211.425	954	83
211.442	954	83
211.459	954	83
211.475	954	83
211.491	954	83
211.507	954	83
211.528	954	83
211.546	954	83
211.563	954	83
211.58	954	83
211.595	954	83
211.612	954	83
211.629	954	83
211.645	954	83
211.661	954	83
211.683	954	83
211.699	954	83
211.716	954	83
211.733	954	83
211.749	954	83
211.767	954	83
211.783	954	83
211.805	954	83
211.822	954	83
211.839	954	83
211.854	954	83
211.871	954	83
211.889	954	83
211.905	954	83
211.921	954	83
211.938	954	83
211.955	954	83
211.971	954	83
211.992	954	83
212.009	954	83
212.026	954	83
212.042	954	83
212.059	954	83
212.076	954	83
212.092	954	83
212.109	954	83
212.126	954	83
212.142	954	83
212.158	954	83
212.183	954	83
212.2	954	83
212.216	954	83
212.232	954	83
212.259	954	83
212.274	954	83
212.291	954	83
212.308	954	83
212.324	954	83
212.343	954	83
212.36	954	83
212.378	954	83
212.395	954	83
212.41	954	83
212.433	954	83
212.449	954	83
212.466	954	83
212.483	954	83
212.498	954	83
212.521	954	83
212.538	954	83
212.554	954	83
212.57	954	83
212.588	954	83
212.603	954	83
212.62	954	83
212.638	954	83
212.653	954	83
212.671	954	83
212.688	954	83
212.705	954	83
212.721	954	83
212.74	954	83
212.757	954	83
212.773	954	83
212.797	954	83
212.813	954	83
212.835	954	83
212.852	954	83
212.868	954	83
212.89	954	83
212.907	954	83
212.924	954	83
212.941	954	83
212.957	954	83
212.974	954	83
212.991	954	83
213.007	954	83
213.028	954	83
213.044	954	83
213.061	954	83
213.078	954	83
213.095	954	83
213.111	954	83
213.135	954	83
213.152	954	83
213.169	954	83
213.185	954	83
213.201	954	83
213.219	954	83
213.234	954	83
213.252	954	83
213.268	954	83
Mouse Click
213.293	954	83
213.311	954	83
213.327	954	83
213.343	954	83
213.36	954	83
213.377	954	83
213.393	954	83
213.413	954	83
213.43	954	83
213.446	954	83
213.462	954	83
213.486	954	83
213.502	954	83
213.519	954	83
213.536	954	83
213.552	954	83
213.569	954	83
213.585	954	83
213.601	954	83
213.625	954	83
213.642	954	83
213.658	954	83
213.675	954	83
213.691	954	83
213.708	954	83
213.726	954	83
213.741	954	83
213.758	954	83
213.775	954	83
213.792	954	83
213.808	954	83
213.824	954	83
213.841	954	83
213.861	954	83
213.876	954	83
213.895	954	83
213.911	954	83
213.933	954	83
213.958	954	83
213.974	954	83
213.996	954	83
214.013	954	83
214.03	954	83
214.046	954	83
214.062	954	83
214.08	954	83
214.096	954	83
214.112	954	83
214.136	954	83
214.152	954	83
214.17	954	83
214.186	954	83
214.214	954	83
214.229	954	83
214.247	954	83
214.263	954	83
214.28	953	83
214.296	955	83
214.314	957	83
214.33	957	83
214.347	957	83
214.363	957	83
214.38	958	83
214.396	961	83
214.414	962	81
214.43	962	81
214.448	963	81
214.464	966	78
214.479	970	76
214.497	972	76
214.513	972	76
214.531	972	75
214.547	972	75
214.563	972	75
214.58	972	75
214.598	975	74
214.613	977	74
214.63	978	74
214.646	981	75
214.669	981	75
214.686	981	75
214.702	981	75
214.719	981	75
214.736	983	75
214.752	983	76
214.769	984	78
214.786	984	80
214.802	984	83
214.827	984	85
214.843	984	88
214.861	984	88
214.877	984	89
214.893	984	92
214.91	984	95
214.927	984	99
214.943	985	100
214.962	985	100
214.976	985	101
214.993	987	103
215.01	987	104
215.026	987	108
215.045	988	109
215.061	990	111
215.087	990	113
215.103	990	115
215.121	990	115
215.138	990	118
215.155	991	121
215.171	992	122
215.188	993	125
215.203	997	130
215.229	999	132
215.244	999	134
215.263	1001	137
215.279	1005	143
215.296	1007	145
215.313	1007	145
215.329	1008	146
215.346	1009	146
215.363	1010	148
215.38	1010	148
215.395	1012	149
215.418	1012	149
215.437	1012	149
215.452	1012	149
215.468	1012	150
215.485	1012	150
215.501	1012	150
215.517	1013	150
215.541	1014	152
215.558	1014	152
215.574	1014	153
215.591	1014	154
215.608	1014	157
215.624	1017	161
215.642	1019	165
215.658	1022	168
215.674	1022	170
215.691	1024	171
215.708	1024	171
215.724	1024	173
215.742	1024	173
215.758	1024	173
215.774	1024	173
215.792	1024	174
215.808	1025	176
215.826	1025	179
215.841	1027	183
215.858	1029	186
215.874	1030	190
215.892	1031	194
215.908	1033	198
215.924	1034	200
215.94	1034	202
215.961	1035	203
215.977	1036	205
215.992	1036	205
216.014	1037	206
216.032	1037	207
216.048	1040	210
216.064	1046	215
216.081	1050	218
216.097	1055	221
216.114	1059	224
216.132	1061	226
216.148	1065	230
216.165	1068	233
216.181	1072	236
216.197	1075	239
216.215	1078	241
216.231	1078	241
216.262	1079	242
216.262	1079	242
216.294	1079	242
216.306	1080	244
216.323	1080	246
216.34	1080	249
216.357	1080	252
216.373	1080	254
216.39	1080	258
216.407	1082	261
216.423	1082	265
216.449	1082	267
216.466	1083	270
216.482	1083	271
216.498	1083	277
216.525	1085	280
216.542	1085	283
216.559	1086	286
216.576	1086	289
216.591	1087	292
216.608	1088	292
216.626	1088	294
216.642	1088	295
216.658	1089	298
216.675	1089	298
216.691	1090	298
216.709	1090	298
216.725	1091	301
216.742	1092	303
216.759	1094	305
216.775	1095	306
216.792	1096	308
216.807	1098	312
216.833	1098	313
216.85	1099	316
216.866	1101	319
216.882	1102	321
216.899	1102	324
216.915	1103	325
216.932	1106	330
216.963	1108	335
216.963	1112	341
216.987	1112	341
217.003	1115	347
217.029	1117	352
217.046	1118	356
217.061	1119	357
217.083	1119	357
217.101	1120	358
217.117	1120	358
217.134	1121	362
217.151	1121	364
217.167	1123	365
217.184	1125	368
217.2	1128	371
217.217	1131	373
217.234	1133	375
217.251	1136	377
217.267	1136	377
217.284	1137	377
217.3	1138	378
217.318	1142	379
217.334	1144	380
217.35	1147	382
217.368	1151	384
217.384	1156	386
217.4	1157	387
217.416	1160	390
217.443	1160	390
217.459	1160	390
217.477	1160	390
217.494	1160	390
217.51	1161	390
217.527	1161	392
217.543	1161	393
217.56	1161	395
217.576	1161	396
217.594	1161	398
217.61	1161	403
217.626	1161	408
217.643	1161	410
217.66	1161	415
217.677	1161	420
217.692	1161	424
217.717	1162	428
217.733	1163	429
217.751	1163	430
217.766	1163	433
217.788	1163	433
217.804	1165	436
217.821	1165	437
217.838	1166	439
217.855	1168	442
217.872	1170	444
217.888	1175	449
217.905	1179	452
217.921	1180	453
217.938	1182	456
217.955	1186	460
217.971	1188	462
217.988	1188	462
218.004	1190	463
218.022	1191	466
218.037	1193	469
218.054	1194	471
218.072	1196	473
218.088	1197	474
218.104	1197	476
218.12	1197	479
218.148	1197	481
218.165	1198	482
218.182	1198	482
218.198	1198	484
218.215	1198	486
218.231	1199	488
218.248	1201	491
218.265	1203	494
218.281	1205	497
218.306	1207	500
218.321	1211	505
218.338	1212	510
218.355	1215	514
218.371	1216	516
218.388	1216	518
218.405	1217	518
218.421	1218	519
218.437	1219	522
218.454	1220	524
218.471	1222	527
218.488	1224	529
218.504	1224	533
218.521	1228	539
218.544	1229	542
218.559	1234	549
218.577	1237	554
218.593	1239	564
218.611	1242	574
218.628	1245	583
218.643	1249	596
218.66	1254	607
218.677	1261	615
218.694	1266	625
218.71	1268	628
218.727	1268	630
218.743	1270	631
218.759	1270	631
218.777	1270	631
218.793	1270	631
218.811	1270	631
218.826	1270	631
218.844	1270	631
218.86	1271	633
218.876	1271	636
218.9	1272	638
218.917	1274	639
218.933	1276	643
218.965	1277	645
218.965	1281	650
218.996	1283	653
219.007	1291	660
219.025	1297	664
219.04	1305	669
219.058	1308	672
219.074	1311	675
219.091	1312	675
219.108	1312	675
219.125	1312	675
219.14	1313	676
219.157	1313	677
219.174	1313	678
219.191	1313	681
219.208	1316	686
219.224	1318	688
219.242	1321	691
219.258	1322	692
219.275	1322	692
219.29	1322	692
219.307	1323	693
219.324	1325	693
219.341	1327	699
219.363	1327	700
219.379	1328	705
219.396	1330	709
219.413	1333	716
219.43	1336	723
219.447	1337	731
219.463	1340	739
219.48	1342	743
219.496	1345	750
219.512	1348	753
219.54	1348	753
219.557	1348	753
219.573	1348	753
219.595	1348	753
219.612	1348	755
219.629	1348	756
219.646	1350	759
219.662	1353	762
219.678	1360	770
219.702	1362	772
219.718	1362	774
219.736	1363	775
219.752	1364	777
219.768	1365	780
219.784	1368	781
219.809	1369	784
219.825	1371	786
219.843	1374	791
219.859	1378	798
219.876	1383	805
219.891	1387	810
219.908	1389	812
219.925	1390	813
219.942	1390	813
219.959	1391	814
219.975	1391	815
219.991	1391	817
220.009	1391	823
220.026	1391	827
220.042	1391	831
220.058	1391	834
220.077	1391	838
220.092	1391	844
220.109	1391	849
220.125	1394	856
220.142	1396	861
220.16	1398	866
220.175	1401	869
220.192	1403	873
220.209	1406	880
220.225	1410	884
220.243	1413	887
220.259	1415	889
220.274	1415	889
220.3	1415	889
220.316	1415	889
220.334	1415	889
220.35	1417	891
220.366	1417	891
220.392	1417	891
220.408	1417	892
220.426	1419	892
220.442	1422	892
220.46	1422	892
220.476	1422	892
220.493	1422	892
220.508	1426	892
220.529	1428	892
220.544	1428	892
220.561	1428	892
220.585	1428	892
220.602	1428	892
220.62	1428	892
220.635	1428	892
220.654	1428	892
220.669	1428	892
220.684	1428	892
220.708	1428	892
220.725	1428	892
220.742	1428	892
220.757	1428	892
220.789	1428	892
220.8	1428	892
220.816	1428	892
220.832	1428	892
220.849	1428	892
220.866	1428	892
220.882	1428	892
220.898	1428	892
220.927	1428	892
220.943	1428	892
220.96	1428	892
220.977	1428	892
220.995	1428	892
221.01	1428	892
221.032	1428	892
221.048	1428	892
221.065	1428	892
221.082	1428	892
221.1	1428	892
221.115	1428	892
221.147	1428	892
221.168	1428	892
221.187	1428	892
221.203	1428	892
221.22	1428	892
221.237	1428	892
Mouse Click
221.253	1428	892
221.27	1428	892
221.287	1428	892
221.302	1428	892
221.32	1428	892
221.336	1428	892
221.353	1428	892
221.37	1428	892
221.386	1428	892
221.413	1428	892
221.429	1428	892
221.446	1428	892
221.462	1428	892
221.48	1428	892
221.496	1428	892
221.513	1428	892
221.529	1428	892
221.545	1428	892
221.563	1428	892
221.579	1428	892
221.596	1428	892
221.613	1428	892
221.629	1428	892
221.646	1426	888
221.662	1423	887
221.68	1420	884
221.696	1418	882
221.712	1418	882
221.729	1416	881
221.746	1416	881
221.763	1415	879
221.779	1415	878
221.796	1415	876
221.813	1415	875
221.829	1414	873
221.846	1413	872
221.863	1413	872
221.879	1413	872
221.904	1413	872
221.92	1413	872
221.937	1413	872
221.953	1413	871
221.971	1413	870
221.987	1413	869
222.003	1414	866
222.02	1417	862
222.038	1422	857
222.054	1423	855
222.07	1424	854
222.087	1425	852
222.104	1425	852
222.12	1425	851
222.146	1425	848
222.16	1426	846
222.177	1427	845
222.193	1428	843
222.218	1428	841
222.234	1430	840
222.251	1430	837
222.267	1430	837
222.298	1430	837
222.31	1430	837
222.326	1430	835
222.342	1431	834
222.359	1431	834
222.376	1431	833
222.392	1432	832
222.409	1433	831
222.427	1434	829
222.442	1436	827
222.459	1438	826
222.476	1438	825
222.492	1439	824
222.509	1439	824
222.526	1439	824
222.543	1439	824
222.559	1440	824
222.575	1440	824
222.596	1442	824
222.613	1444	824
222.629	1447	824
222.646	1449	824
222.663	1449	824
222.679	1449	824
222.695	1452	824
222.713	1453	823
222.729	1456	822
222.746	1456	822
222.763	1458	822
222.779	1459	822
222.795	1459	822
222.812	1459	822
222.829	1459	822
222.846	1459	821
222.863	1459	821
222.879	1459	819
222.896	1459	819
222.912	1459	818
222.929	1459	815
222.946	1459	812
222.962	1459	809
222.979	1459	807
222.997	1459	804
223.012	1459	801
223.028	1459	799
223.046	1459	796
223.062	1461	795
223.08	1461	794
223.095	1462	794
223.112	1462	794
223.129	1462	793
223.145	1462	792
223.163	1462	792
223.179	1463	790
223.196	1464	789
223.213	1465	788
223.23	1466	787
223.246	1467	786
223.264	1469	785
223.279	1469	785
223.296	1469	785
223.312	1469	784
223.33	1469	784
223.346	1471	782
223.363	1472	781
223.379	1473	779
223.396	1474	777
223.413	1475	776
223.429	1475	774
223.461	1475	774
223.471	1475	773
223.489	1475	773
223.506	1475	771
223.521	1476	771
223.538	1477	768
223.555	1477	767
223.572	1478	764
223.588	1480	761
223.609	1480	761
223.625	1482	759
223.642	1484	757
223.659	1485	755
223.676	1485	755
223.692	1485	755
223.709	1485	755
223.726	1485	755
223.742	1485	755
223.759	1485	755
223.775	1486	753
223.792	1486	751
223.809	1488	748
223.825	1489	745
223.842	1492	741
223.858	1493	740
223.875	1493	740
223.893	1494	739
223.909	1494	737
223.925	1495	736
223.944	1496	735
223.959	1497	734
223.975	1497	734
223.992	1497	734
224.008	1499	732
224.026	1500	731
224.042	1502	728
224.06	1503	726
224.076	1506	723
224.092	1507	721
224.108	1507	721
224.126	1509	719
224.142	1510	718
224.162	1510	718
224.177	1511	715
224.193	1512	714
224.218	1513	712
224.236	1515	708
224.252	1517	706
224.269	1518	703
224.286	1521	698
224.302	1523	696
224.32	1526	692
224.348	1528	689
224.368	1528	689
224.384	1529	687
224.4	1529	687
224.417	1530	684
224.434	1531	683
224.45	1532	682
224.467	1532	681
224.483	1533	678
224.499	1535	674
224.523	1535	674
224.539	1536	671
224.556	1537	666
224.573	1539	660
224.589	1541	656
224.605	1541	654
224.622	1541	650
224.639	1543	647
224.655	1543	646
224.672	1543	646
224.69	1543	646
224.705	1543	643
224.728	1543	643
224.744	1543	640
224.761	1544	638
224.778	1544	637
224.795	1545	636
224.811	1546	633
224.828	1546	633
224.844	1546	632
224.861	1547	630
224.878	1548	629
224.894	1550	627
224.912	1551	626
224.927	1551	625
224.944	1552	624
224.961	1556	622
224.978	1557	621
224.995	1558	620
225.012	1560	619
225.027	1561	617
225.044	1562	617
225.061	1562	616
225.078	1563	615
225.095	1563	614
225.112	1565	611
225.128	1566	611
225.148	1566	609
225.176	1567	609
225.176	1569	606
225.205	1570	605
225.221	1571	603
225.238	1573	600
225.255	1575	597
225.272	1575	594
225.289	1577	591
225.305	1577	591
225.322	1578	590
225.338	1578	589
225.354	1579	586
225.372	1581	586
225.389	1583	583
225.406	1583	582
225.423	1583	580
225.439	1584	578
225.455	1585	578
225.472	1586	574
225.489	1586	573
225.504	1587	572
225.523	1588	572
225.538	1588	572
225.554	1588	572
225.571	1588	572
225.588	1588	572
225.606	1589	571
225.621	1591	567
225.644	1592	566
225.661	1594	563
225.677	1597	560
225.693	1599	557
225.717	1601	552
225.734	1601	552
225.75	1602	550
225.766	1602	549
225.79	1602	549
225.807	1602	547
225.826	1602	547
225.841	1604	544
225.858	1604	543
225.875	1604	541
225.89	1604	538
225.908	1604	537
225.924	1607	532
225.954	1608	530
225.972	1608	529
225.987	1609	527
226.004	1610	526
226.021	1611	523
226.038	1613	522
226.054	1613	520
226.071	1614	518
226.088	1616	516
226.104	1616	515
226.12	1617	513
226.137	1617	513
226.154	1617	510
226.181	1619	507
226.199	1620	506
226.215	1621	503
226.232	1621	503
226.248	1622	501
226.265	1624	500
226.281	1624	499
226.298	1627	495
226.315	1629	493
226.332	1631	490
226.348	1631	490
226.364	1632	489
226.382	1632	486
226.397	1634	483
226.415	1636	481
226.431	1638	477
226.448	1641	472
226.465	1644	468
226.482	1645	466
226.498	1647	464
226.514	1648	461
226.531	1649	459
226.548	1651	459
226.565	1651	458
226.581	1651	458
226.606	1651	458
226.622	1651	458
226.639	1652	458
226.655	1652	458
226.673	1652	458
226.689	1652	455
226.706	1654	452
226.721	1656	448
226.739	1656	446
226.755	1660	441
226.772	1660	438
226.788	1661	434
226.805	1661	433
226.822	1663	431
226.839	1663	431
226.855	1663	430
226.87	1665	426
226.902	1666	425
226.914	1668	422
226.931	1668	422
226.95	1668	422
226.979	1668	422
226.979	1670	420
227.01	1671	418
227.027	1672	417
227.044	1673	414
227.06	1673	414
227.076	1673	413
227.107	1673	413
227.107	1673	413
227.137	1673	411
227.154	1674	410
227.169	1675	410
227.199	1676	408
227.216	1678	405
227.233	1679	402
227.249	1682	399
227.266	1684	395
227.282	1685	393
227.299	1687	390
227.315	1689	385
227.339	1690	383
227.355	1695	381
227.374	1695	381
227.389	1695	381
227.405	1696	381
227.422	1696	381
227.438	1696	381
227.454	1699	379
227.478	1699	378
227.494	1701	377
227.511	1703	375
227.528	1704	373
227.544	1706	371
227.561	1707	370
227.579	1708	367
227.594	1709	365
227.611	1710	363
227.627	1711	362
227.644	1711	362
227.661	1711	359
227.678	1711	358
227.694	1712	355
227.711	1712	353
227.728	1712	350
227.752	1712	345
227.77	1712	344
227.785	1712	341
227.805	1714	339
227.822	1714	335
227.839	1715	333
227.855	1715	331
227.873	1716	330
227.89	1717	328
227.907	1718	327
227.923	1720	325
227.94	1721	323
227.956	1723	320
227.972	1724	318
227.989	1725	317
228.005	1727	313
228.026	1727	313
228.042	1727	312
228.059	1727	310
228.075	1727	310
228.092	1728	309
228.109	1728	306
