239.162	659	589
239.178	657	589
239.195	654	590
239.212	651	590
239.228	649	591
239.244	645	592
239.266	642	592
239.282	639	593
239.299	637	594
239.316	634	595
239.332	631	596
239.35	627	597
239.366	624	598
239.381	622	598
239.403	621	599
239.419	620	599
239.435	617	599
239.452	614	601
239.468	611	601
239.485	607	602
239.502	607	602
239.517	605	602
239.54	603	604
239.556	600	604
239.572	597	605
239.59	594	606
239.605	593	606
239.622	590	606
239.639	588	606
239.656	588	606
239.672	587	606
239.688	585	606
239.706	584	606
239.722	584	606
239.739	581	606
239.755	579	606
239.781	577	606
239.797	575	607
239.814	574	607
239.831	574	607
239.846	572	607
239.867	571	607
239.883	568	609
239.9	565	609
239.916	563	610
239.933	560	610
239.95	558	611
239.967	556	612
239.983	551	615
240.004	549	615
240.021	547	616
240.037	546	616
240.054	544	617
240.071	542	617
240.086	542	617
240.103	541	619
240.12	541	619
240.137	537	619
240.153	536	619
240.17	534	619
240.186	531	619
240.21	530	619
240.228	529	619
240.243	526	620
240.259	525	620
240.277	524	620
240.293	521	620
240.309	518	620
240.327	516	620
240.343	513	620
240.359	512	620
240.376	508	620
240.392	507	620
240.41	502	622
240.426	496	622
240.443	493	622
240.459	488	623
240.481	486	623
240.498	482	625
240.514	478	625
240.531	474	625
240.547	470	626
240.564	467	627
240.58	467	627
240.598	464	627
240.615	462	628
240.63	459	628
240.656	456	628
240.672	454	628
240.687	454	629
240.71	453	630
240.727	453	630
240.744	452	630
240.76	450	630
240.777	448	630
240.794	447	631
240.81	444	631
240.827	441	632
240.843	439	632
240.865	438	632
240.882	435	632
240.897	431	634
240.921	428	634
240.937	426	634
240.954	425	634
240.97	422	634
240.988	421	635
241.004	419	635
241.02	419	635
241.038	417	635
241.054	415	635
241.069	414	635
241.092	412	635
241.11	410	635
241.125	408	636
241.142	406	637
241.159	403	637
241.176	401	637
241.191	400	637
241.209	398	638
241.225	395	638
241.241	391	638
241.258	387	640
241.275	385	640
241.291	382	642
241.308	378	642
241.325	375	643
241.341	374	645
241.358	374	645
241.375	372	645
241.391	371	645
241.408	368	645
241.424	366	646
241.44	364	646
241.457	363	647
241.474	359	648
241.491	356	648
241.506	355	648
241.529	353	648
241.545	353	648
241.562	353	648
241.579	353	648
241.595	351	649
241.612	350	649
241.629	349	649
241.645	345	649
241.661	343	649
241.677	341	649
241.7	339	649
241.716	338	650
241.733	335	651
241.75	329	651
241.766	325	653
241.783	320	653
241.8	316	654
241.816	309	656
241.833	301	658
241.849	300	659
241.866	300	659
241.883	299	659
241.899	297	660
241.914	295	661
241.937	292	661
241.954	290	662
241.97	288	662
241.987	286	663
242.003	283	664
242.02	281	664
242.036	277	666
242.053	273	667
242.07	272	667
242.085	270	667
242.107	269	667
242.123	266	667
242.141	263	667
242.157	260	669
242.173	255	670
242.194	255	670
242.212	252	672
242.228	250	672
242.244	247	672
242.261	244	672
242.278	239	672
242.294	238	673
242.311	235	673
242.328	233	673
242.345	230	673
242.362	226	675
242.378	226	675
242.394	222	675
242.411	221	675
242.428	216	675
242.444	214	676
242.46	211	676
242.477	211	676
242.494	209	676
242.51	207	676
242.527	207	676
242.544	206	676
242.56	202	678
242.577	199	678
242.594	196	678
242.617	193	678
242.633	189	678
242.649	185	678
242.667	183	678
242.683	180	679
242.7	178	679
242.716	177	679
242.732	174	679
242.757	172	679
242.772	171	679
242.789	169	679
242.805	167	680
242.827	164	681
242.844	161	682
242.861	160	683
242.877	160	683
242.894	157	683
242.911	152	684
242.927	145	686
242.943	141	686
242.96	138	687
242.976	134	689
242.993	127	691
243.01	123	692
243.026	123	692
243.048	121	692
243.064	120	694
243.081	117	694
243.097	115	694
243.114	114	694
243.131	112	695
243.147	111	695
243.163	109	695
243.179	108	695
243.2	108	695
243.217	108	695
243.234	108	695
243.251	108	695
243.267	108	695
243.284	108	695
243.3	108	695
243.317	108	695
243.333	108	695
243.356	108	695
243.373	108	695
243.39	108	695
243.407	106	695
243.423	106	695
243.439	106	695
243.457	106	695
243.472	106	695
243.496	106	695
243.513	106	695
243.529	106	695
243.546	106	695
243.562	105	695
243.578	105	695
243.595	105	695
243.612	105	695
243.628	105	695
243.653	105	695
243.668	105	695
243.685	105	695
243.702	105	695
243.718	105	695
243.736	105	695
243.751	105	695
243.776	106	695
243.792	106	695
243.808	106	695
243.825	106	695
243.842	106	695
Mouse Click
243.858	106	695
243.875	106	695
243.891	106	695
243.908	106	695
243.925	106	695
243.94	106	695
243.963	106	695
243.98	106	695
243.996	106	695
244.014	106	695
244.029	106	695
244.045	106	695
244.062	106	695
244.078	106	695
244.094	106	695
244.118	106	695
244.133	106	695
244.151	106	695
244.167	106	695
244.183	106	695
244.201	106	695
244.216	106	695
244.239	106	695
244.255	106	695
244.271	106	695
244.289	106	695
244.306	106	695
244.322	106	695
244.339	106	695
244.355	106	695
244.37	108	695
244.394	110	695
244.41	111	695
244.428	114	695
244.443	114	695
244.46	117	695
244.477	117	695
244.494	119	695
244.509	122	696
244.527	122	696
244.543	123	696
244.56	123	696
244.577	125	697
244.593	125	697
244.608	126	697
244.634	128	697
244.652	129	698
244.668	129	698
244.685	130	699
244.701	132	700
244.717	132	700
244.732	135	702
244.756	137	703
244.773	137	703
244.79	139	704
244.808	140	705
244.823	141	705
244.839	142	705
244.862	143	705
244.878	145	706
244.895	146	707
244.911	147	708
244.928	148	708
244.945	148	708
244.962	152	708
244.978	152	708
244.994	154	710
245.011	157	711
245.028	159	712
245.046	161	712
245.061	163	713
245.077	165	714
245.101	166	714
245.117	168	714
245.133	170	714
245.156	174	715
245.174	177	715
245.19	181	716
245.206	182	717
245.223	186	717
245.24	189	717
245.256	190	717
245.273	195	718
245.29	200	718
245.305	203	718
245.321	208	718
245.345	209	718
245.361	209	718
245.377	211	719
245.393	213	720
245.411	213	720
245.427	214	720
245.443	216	720
245.46	217	720
245.476	219	721
245.497	220	721
245.514	222	721
245.53	223	722
245.547	225	723
245.564	227	723
245.58	228	723
245.597	230	724
245.614	232	725
245.63	232	725
245.647	234	726
245.663	235	726
245.68	236	727
245.696	239	729
245.713	239	729
245.73	240	729
245.747	243	729
245.762	246	730
245.784	249	730
245.8	252	732
245.817	253	732
245.834	255	732
245.851	259	733
245.868	265	735
245.883	272	735
245.899	278	737
245.922	281	737
245.94	283	737
245.955	286	737
245.973	288	737
245.989	289	738
246.005	291	738
246.022	292	738
246.039	297	738
246.056	300	739
246.072	307	740
246.094	308	741
246.112	311	741
246.127	315	741
246.145	322	741
246.161	329	741
246.178	339	741
246.194	345	741
246.211	348	741
246.227	349	741
246.242	351	741
246.265	351	741
246.281	353	741
246.298	354	742
246.314	355	743
246.33	355	743
246.351	357	743
246.369	357	743
246.384	359	743
246.401	359	743
246.418	361	744
246.435	362	746
246.45	362	746
246.466	364	747
246.487	366	748
246.503	367	750
246.52	369	752
246.538	371	753
246.553	372	754
246.571	373	755
246.588	374	756
246.603	376	758
246.62	376	758
246.637	376	758
246.656	377	759
246.671	378	760
246.693	378	760
246.71	380	761
246.726	381	762
246.743	382	763
246.759	382	763
246.776	384	764
246.793	386	764
246.808	389	766
246.833	392	766
246.851	395	766
246.865	400	766
246.884	403	767
246.899	406	767
246.916	409	767
246.932	412	767
246.948	416	769
246.971	419	769
246.986	424	769
247.003	427	770
247.02	429	770
247.036	430	770
247.054	430	770
247.07	432	771
247.087	434	772
247.103	437	772
247.12	438	772
247.136	441	773
247.16	443	773
247.176	444	773
247.193	445	773
247.209	448	775
247.226	451	776
247.241	453	776
247.265	455	777
247.282	457	778
247.3	459	778
247.317	463	779
247.332	465	779
247.348	467	779
247.364	472	781
247.387	474	781
247.404	476	781
247.421	479	781
247.437	480	781
247.453	485	782
247.469	488	782
247.486	491	782
247.503	493	782
247.52	497	784
247.536	499	784
247.553	502	784
247.569	507	784
247.592	511	784
247.609	517	784
247.625	522	784
247.643	525	784
247.659	527	784
247.675	528	784
247.692	528	784
247.707	530	785
247.733	533	785
247.75	535	785
247.765	539	786
247.791	539	786
247.808	539	787
247.823	542	787
247.846	543	788
247.863	544	788
247.88	545	788
247.897	549	790
247.914	549	791
247.93	552	791
247.947	555	792
247.962	556	793
247.979	559	794
247.996	560	795
248.013	562	796
248.029	565	796
248.044	569	797
248.065	570	798
248.083	573	798
248.099	575	799
248.115	578	799
248.132	584	800
248.149	587	801
248.165	591	802
248.182	592	802
248.199	594	803
248.217	596	804
248.232	597	804
248.248	599	804
248.266	602	804
248.281	605	804
248.298	605	804
248.317	606	805
248.332	606	805
248.353	608	805
248.371	609	805
248.387	611	805
248.404	612	805
248.421	617	805
248.436	621	807
248.461	622	807
248.478	624	807
248.494	626	808
248.51	629	809
248.527	631	809
248.544	633	809
248.561	634	810
248.577	637	810
248.594	640	810
248.611	642	811
248.626	644	812
248.643	646	812
248.658	652	813
248.681	655	813
248.698	658	815
248.715	660	815
248.732	663	815
248.748	665	815
248.77	668	816
248.787	670	816
248.804	672	818
248.82	675	818
248.837	678	819
248.854	681	820
248.87	681	821
248.888	683	821
248.904	686	821
248.92	687	822
248.937	689	823
248.954	691	824
248.97	692	824
248.987	694	824
249.004	694	824
249.021	697	825
249.037	698	827
249.053	700	827
249.07	701	827
249.088	704	828
249.103	707	828
249.12	709	829
249.136	711	830
249.153	712	831
249.17	715	831
249.186	718	831
249.203	720	832
249.219	723	832
249.235	725	834
249.257	728	834
249.274	730	835
249.29	732	835
249.308	734	836
249.324	735	837
249.341	736	837
249.358	740	839
249.373	741	839
249.391	744	839
249.408	748	840
249.423	752	840
249.441	755	842
249.457	756	842
249.479	758	842
249.496	759	842
249.512	762	842
249.53	766	842
249.545	769	842
249.562	772	842
249.578	775	842
249.595	777	842
249.611	778	842
249.628	780	842
249.644	781	842
249.662	783	843
249.678	784	843
249.694	784	843
249.711	785	843
249.728	787	843
249.743	788	843
249.767	789	844
249.784	790	845
249.799	791	845
249.823	794	845
249.841	795	845
249.856	796	846
249.873	797	846
249.89	799	846
249.907	799	846
249.923	800	846
249.945	800	846
249.962	803	847
249.978	805	847
249.995	806	849
250.011	808	849
250.028	811	849
250.045	812	850
250.062	813	850
250.078	815	850
250.094	816	851
250.111	816	852
250.127	818	853
250.145	819	853
250.161	821	853
250.178	822	854
250.194	825	854
250.217	827	856
250.234	827	856
250.25	829	856
250.267	831	856
250.284	832	856
250.3	834	856
250.318	836	857
250.334	843	857
250.356	848	857
250.373	853	859
250.391	857	859
250.407	860	860
250.424	862	860
250.439	867	860
250.457	869	860
250.472	874	860
250.488	879	860
250.512	882	860
250.528	882	860
250.545	884	861
250.561	886	862
250.578	887	862
250.594	889	863
250.612	891	864
250.628	892	864
250.644	892	864
250.662	894	865
250.678	895	865
250.694	898	865
250.711	898	865
250.727	899	866
250.744	901	867
250.761	904	869
250.777	910	869
250.794	913	870
250.81	915	870
250.828	915	870
250.844	916	870
250.86	918	870
250.876	920	871
250.898	922	872
250.914	927	875
250.93	929	876
250.947	931	876
250.964	934	876
250.98	935	876
250.996	938	878
251.018	941	878
251.036	946	878
251.052	951	878
251.067	956	880
251.084	960	880
251.101	963	880
251.117	966	880
251.134	968	880
251.15	969	880
251.171	971	880
251.187	972	880
251.205	973	880
251.221	975	880
251.236	978	880
251.259	980	880
251.276	982	880
251.293	983	881
251.309	986	881
251.326	989	881
251.342	991	881
251.359	992	881
251.376	992	881
251.392	994	882
251.408	994	882
251.424	995	883
251.448	997	883
251.463	997	883
251.48	999	884
251.497	1001	884
251.514	1003	884
251.53	1003	884
251.547	1004	884
251.563	1005	884
251.58	1006	884
251.596	1008	886
251.614	1012	886
251.63	1014	886
251.647	1015	887
251.663	1017	887
251.686	1019	887
251.702	1020	889
251.719	1021	889
251.736	1023	889
251.752	1028	890
251.775	1031	892
251.791	1034	893
251.809	1038	895
251.825	1044	895
251.841	1051	895
251.858	1057	895
251.875	1059	895
251.891	1060	895
251.908	1063	895
251.925	1066	895
251.941	1072	895
251.958	1077	895
251.974	1082	895
251.991	1085	895
252.008	1086	895
252.024	1088	895
252.04	1091	896
252.058	1097	896
252.073	1112	898
252.096	1123	900
252.112	1131	901
252.13	1135	902
252.145	1136	902
252.162	1138	903
252.178	1140	904
252.196	1141	904
252.212	1143	904
252.229	1144	904
252.245	1145	904
252.262	1146	905
252.278	1146	905
252.295	1147	906
252.312	1147	906
252.328	1150	907
252.344	1151	908
252.361	1153	909
252.378	1156	913
252.395	1158	914
252.41	1159	917
252.427	1160	919
252.444	1160	920
252.46	1160	924
252.476	1162	931
252.499	1162	937
252.518	1163	939
252.534	1165	942
252.552	1165	944
252.569	1165	944
252.585	1165	944
252.602	1165	944
252.618	1165	944
252.635	1165	944
252.652	1165	944
252.669	1165	944
252.685	1165	944
252.702	1165	946
252.719	1165	946
252.735	1165	946
252.751	1165	946
252.775	1165	946
252.791	1166	947
252.807	1166	947
252.83	1166	947
252.846	1166	947
252.863	1166	947
252.879	1168	947
252.895	1168	947
252.919	1168	947
252.936	1169	947
252.953	1169	947
252.969	1171	947
252.986	1172	947
253.002	1174	947
253.025	1174	947
253.042	1177	946
253.058	1179	946
253.075	1179	945
253.091	1180	944
253.108	1181	944
253.124	1184	942
253.141	1186	941
253.157	1186	941
253.174	1186	941
253.19	1187	940
253.213	1188	939
253.23	1189	938
253.248	1189	938
253.263	1191	937
253.279	1192	937
253.296	1194	937
253.313	1194	937
253.329	1195	937
253.346	1195	937
253.362	1197	937
253.385	1197	937
253.402	1199	937
253.418	1199	937
253.435	1199	937
253.452	1200	937
253.469	1200	937
253.485	1201	937
253.502	1203	937
253.518	1206	937
253.543	1208	937
253.559	1211	937
253.576	1213	937
253.591	1217	937
253.614	1219	937
253.632	1220	937
253.648	1222	937
253.671	1222	937
253.688	1226	938
253.704	1231	939
253.721	1237	939
253.737	1244	939
253.755	1247	939
253.771	1248	940
253.788	1252	941
253.804	1255	941
253.82	1260	941
253.837	1265	943
253.854	1269	943
253.871	1272	943
253.886	1274	943
253.913	1276	943
253.927	1279	943
253.944	1282	943
253.961	1288	943
253.979	1296	944
253.995	1303	944
254.011	1309	944
254.028	1310	944
254.044	1310	944
254.061	1310	944
254.078	1310	944
254.094	1310	944
254.109	1310	944
254.133	1310	944
254.148	1311	944
254.165	1311	944
254.182	1311	944
254.198	1311	944
254.215	1311	944
254.231	1311	944
254.248	1311	944
254.265	1311	944
254.281	1311	944
254.298	1311	944
254.314	1311	944
254.331	1311	944
254.348	1311	944
254.364	1311	944
254.381	1311	944
254.398	1311	944
254.415	1311	944
254.431	1311	944
254.446	1311	944
254.469	1311	944
254.486	1311	944
254.503	1311	944
254.519	1311	944
254.535	1311	944
254.552	1311	944
254.569	1311	944
254.586	1311	944
254.603	1311	944
254.62	1311	944
254.636	1311	944
254.652	1311	944
254.668	1311	944
254.686	1311	944
254.702	1311	944
254.718	1311	944
254.743	1311	944
254.76	1311	944
254.776	1311	944
254.801	1311	944
254.818	1311	944
Mouse Click
254.834	1311	944
254.851	1311	944
254.867	1311	944
254.883	1311	944
254.906	1311	944
254.922	1311	944
254.94	1311	944
254.955	1311	944
254.973	1311	944
254.989	1311	944
255.005	1311	944
255.022	1311	944
255.04	1311	944
255.055	1311	944
255.072	1311	944
255.087	1311	944
255.103	1311	944
255.127	1311	944
255.144	1311	944
255.159	1311	944
255.177	1311	944
255.194	1311	944
255.21	1311	944
255.234	1311	944
255.251	1311	944
255.267	1311	944
255.284	1311	944
255.301	1310	944
255.317	1308	943
255.334	1308	943
255.351	1308	943
255.367	1308	943
255.384	1307	942
255.401	1306	940
255.416	1304	939
255.444	1303	938
255.459	1303	938
255.475	1302	937
255.499	1300	935
255.515	1300	935
255.533	1300	935
255.549	1300	935
255.566	1298	934
255.582	1298	934
255.599	1298	934
255.615	1298	932
255.632	1298	932
255.649	1298	932
255.665	1297	932
255.682	1297	932
255.697	1297	932
255.72	1297	932
255.735	1295	930
255.752	1295	930
255.769	1295	930
255.786	1295	929
255.803	1294	929
255.82	1292	928
255.835	1292	928
255.859	1291	928
255.875	1290	926
255.893	1289	926
255.909	1289	926
255.926	1287	924
255.942	1287	924
255.969	1287	924
255.986	1286	922
256.002	1286	922
256.019	1285	922
256.035	1285	922
256.059	1285	922
256.075	1285	922
256.092	1285	922
256.108	1285	922
256.125	1285	922
256.142	1285	922
256.158	1284	921
256.174	1284	921
256.198	1283	920
256.214	1282	919
256.231	1282	919
256.247	1281	918
256.264	1280	917
256.28	1279	916
256.298	1279	916
256.314	1278	916
256.33	1278	916
256.348	1277	915
256.363	1277	914
256.38	1277	914
256.397	1276	914
256.414	1276	914
256.429	1274	911
256.457	1273	910
256.474	1272	909
256.49	1271	908
256.507	1269	907
256.524	1269	907
256.541	1269	907
256.557	1267	905
256.574	1267	905
256.589	1265	903
256.605	1265	903
256.629	1264	903
256.646	1264	903
256.663	1263	902
256.679	1262	901
256.695	1261	901
256.712	1261	900
256.729	1259	898
256.745	1257	896
256.768	1256	895
256.786	1256	895
256.803	1255	895
256.819	1254	894
256.836	1254	894
256.851	1254	894
256.869	1253	893
256.885	1253	893
256.902	1253	893
256.919	1253	893
256.934	1251	892
256.953	1251	891
256.968	1250	891
256.986	1249	891
257.002	1248	890
257.019	1248	890
257.035	1248	890
257.052	1245	888
257.068	1244	887
257.086	1244	887
257.101	1242	887
257.118	1241	885
257.134	1240	885
257.15	1239	884
257.167	1238	883
257.184	1236	881
257.2	1233	879
257.218	1232	879
257.235	1230	878
257.252	1230	878
257.267	1229	878
257.294	1227	876
257.31	1226	876
257.327	1225	876
257.342	1224	875
257.365	1223	874
257.382	1223	874
257.398	1223	874
257.415	1223	874
257.433	1223	874
257.448	1223	874
257.463	1223	874
257.489	1223	874
257.505	1223	874
257.522	1223	874
257.539	1223	874
257.555	1223	874
257.571	1223	874
257.589	1223	874
257.606	1223	874
257.621	1223	874
257.639	1223	874
257.656	1223	874
257.672	1223	874
257.689	1223	874
257.705	1223	874
257.722	1223	874
257.738	1222	873
257.761	1221	873
257.778	1221	872
257.796	1221	872
257.814	1220	871
257.828	1219	871
257.845	1219	871
257.862	1219	871
257.879	1217	869
257.895	1217	869
257.919	1215	869
257.936	1213	869
257.953	1212	868
257.969	1210	866
257.985	1209	865
258.002	1207	865
258.018	1204	864
258.035	1204	864
258.052	1202	863
258.068	1202	863
258.085	1200	861
258.102	1199	861
258.118	1199	861
258.133	1196	860
258.155	1195	860
258.172	1194	858
