246.9	1569	613
246.918	1569	613
246.933	1570	612
246.95	1570	612
246.966	1570	612
246.983	1570	612
246.998	1571	612
247.015	1573	612
247.031	1574	612
247.048	1577	612
247.064	1579	612
247.081	1580	612
247.097	1582	612
247.114	1584	612
247.13	1585	609
247.155	1587	607
247.171	1588	603
247.191	1590	601
247.207	1591	600
247.225	1593	597
247.24	1597	594
247.257	1598	592
247.272	1599	591
247.304	1599	591
247.318	1599	591
247.333	1599	591
247.351	1599	590
247.367	1599	590
247.383	1599	590
247.4	1598	590
247.417	1595	590
247.432	1594	590
247.45	1594	590
247.465	1594	590
247.482	1594	590
247.498	1594	590
247.515	1589	589
247.531	1589	589
247.548	1589	589
247.562	1589	589
247.594	1589	589
247.609	1589	589
247.63	1589	589
247.646	1589	589
247.663	1589	589
247.679	1589	589
247.695	1589	589
247.711	1589	589
247.728	1589	589
247.743	1589	589
247.775	1589	589
247.775	1589	589
247.806	1589	589
247.822	1589	589
247.838	1589	589
247.854	1589	589
247.87	1589	589
247.887	1589	589
247.903	1589	589
247.92	1589	589
247.937	1589	589
247.953	1589	588
247.969	1589	585
247.986	1589	585
248.002	1589	582
248.018	1588	582
248.035	1588	581
248.051	1588	580
248.067	1588	579
248.084	1588	579
248.1	1588	577
248.117	1588	574
248.133	1588	574
248.15	1588	573
248.166	1588	573
248.182	1588	571
248.199	1588	570
248.216	1588	570
248.231	1588	570
248.249	1588	570
248.264	1588	570
248.281	1588	569
248.298	1588	564
248.313	1589	560
248.33	1589	560
248.346	1589	559
248.363	1592	556
248.379	1593	555
248.397	1594	552
248.412	1595	549
248.429	1596	549
248.445	1596	545
248.46	1596	543
248.485	1596	542
248.503	1596	540
248.518	1596	540
248.535	1596	540
248.551	1596	540
248.566	1596	537
248.595	1596	535
248.611	1597	534
248.626	1598	534
248.643	1599	531
248.659	1599	531
248.676	1601	529
248.693	1602	527
248.709	1604	526
248.725	1606	523
248.741	1606	521
248.758	1607	520
248.774	1608	519
248.791	1610	516
248.807	1612	512
248.822	1614	511
248.841	1615	510
248.857	1617	508
248.874	1621	507
248.889	1622	506
248.906	1622	506
248.923	1624	505
248.94	1626	503
248.955	1626	502
248.972	1627	502
248.988	1628	501
249.004	1628	501
249.021	1628	500
249.04	1630	499
249.063	1630	499
249.079	1631	497
249.095	1631	497
249.111	1633	496
249.128	1634	495
249.143	1634	495
249.174	1636	492
249.185	1639	489
249.202	1639	489
249.219	1642	487
249.235	1643	487
249.251	1645	484
249.268	1647	483
249.284	1651	481
249.3	1652	480
249.317	1652	480
249.334	1653	479
249.35	1653	479
249.366	1653	479
249.382	1653	479
249.4	1653	479
249.415	1653	479
249.432	1653	479
249.448	1653	477
249.465	1653	477
249.481	1653	476
249.497	1653	476
249.514	1653	476
249.53	1653	476
249.547	1653	476
249.563	1653	475
249.579	1651	474
249.596	1651	474
249.613	1650	473
249.629	1650	472
249.645	1650	472
249.661	1650	472
249.677	1650	472
249.696	1649	472
249.711	1649	472
249.727	1649	472
249.743	1649	472
249.761	1649	472
249.776	1648	471
249.793	1648	471
249.809	1648	471
249.825	1648	471
249.842	1648	470
249.859	1648	467
249.875	1648	466
249.891	1648	466
249.909	1648	466
249.925	1648	465
249.941	1648	465
249.957	1648	464
249.973	1648	464
249.989	1650	460
250.014	1650	458
250.031	1651	457
250.046	1651	457
250.075	1651	457
250.092	1654	455
250.109	1655	455
250.125	1655	454
250.141	1656	454
250.158	1656	454
250.173	1656	451
250.201	1656	449
250.218	1656	449
250.234	1656	449
250.25	1657	448
250.266	1657	448
250.284	1657	448
250.299	1657	448
250.315	1658	445
250.331	1659	445
250.358	1659	444
250.375	1659	442
250.391	1659	439
250.407	1659	437
250.423	1660	436
250.448	1660	434
250.464	1660	433
250.481	1662	431
250.497	1663	430
250.513	1663	427
250.53	1664	425
250.546	1665	424
250.563	1668	421
250.579	1668	421
250.595	1669	420
250.621	1669	420
250.637	1669	419
250.654	1670	418
250.67	1671	417
250.687	1672	416
250.703	1672	415
250.72	1673	414
250.737	1676	413
250.752	1676	413
250.769	1677	411
250.785	1678	408
250.813	1678	407
250.828	1680	406
250.849	1681	405
250.865	1681	405
250.881	1681	405
250.897	1681	405
250.914	1682	403
250.931	1682	403
250.946	1682	403
250.963	1683	403
250.979	1685	401
251.005	1685	401
251.036	1686	401
251.036	1688	399
251.061	1688	399
251.078	1688	399
251.093	1688	398
251.123	1688	398
251.139	1688	398
251.156	1688	398
251.172	1688	398
251.188	1689	395
251.205	1689	395
251.22	1689	395
251.238	1690	394
251.253	1690	394
251.271	1690	394
251.286	1691	392
251.303	1691	391
251.319	1691	390
251.335	1691	390
251.352	1691	389
251.368	1691	387
251.386	1692	386
251.401	1692	386
251.419	1692	384
251.434	1694	383
251.45	1694	383
251.468	1694	381
251.483	1694	379
251.5	1696	378
251.517	1697	376
251.533	1697	376
251.549	1697	376
251.566	1698	375
251.582	1698	375
251.598	1698	375
251.615	1698	375
251.631	1698	375
251.648	1698	375
251.664	1698	374
251.681	1699	373
251.698	1699	373
251.714	1699	373
251.729	1699	373
251.745	1699	373
251.763	1699	373
251.78	1699	373
251.796	1699	371
251.812	1699	370
251.829	1699	370
251.845	1700	368
251.869	1700	368
251.886	1702	365
251.902	1706	359
251.929	1708	357
251.945	1710	355
251.961	1712	350
251.976	1714	342
251.996	1714	342
252.012	1715	338
252.035	1715	337
252.049	1715	337
252.066	1715	337
252.084	1715	335
252.099	1716	335
252.115	1717	334
252.132	1717	334
252.148	1717	332
252.178	1718	332
252.194	1718	331
252.22	1718	331
252.236	1718	330
252.254	1718	328
252.27	1719	327
252.298	1720	326
252.314	1720	326
252.331	1720	326
252.347	1722	324
252.364	1723	324
252.38	1724	323
252.397	1724	322
252.413	1726	321
252.429	1727	319
252.447	1729	319
252.463	1729	319
252.479	1731	319
252.495	1731	319
252.511	1732	317
252.528	1733	316
252.544	1736	315
252.561	1737	314
252.577	1738	313
252.594	1738	312
252.61	1740	310
252.64	1740	310
252.651	1740	308
252.667	1740	308
252.683	1741	308
252.7	1741	308
252.716	1741	308
252.732	1742	307
252.749	1742	307
252.765	1742	307
252.782	1742	307
252.798	1742	307
252.815	1742	307
252.831	1743	305
252.857	1743	303
252.875	1743	301
252.89	1743	301
252.907	1743	301
252.923	1743	300
252.939	1743	299
252.956	1743	298
252.972	1743	298
252.989	1743	295
253.005	1743	292
253.021	1743	292
253.039	1743	291
253.054	1743	291
253.072	1744	290
253.087	1745	289
253.104	1745	288
253.12	1745	288
253.137	1746	287
253.153	1746	287
253.17	1746	287
253.185	1747	286
253.202	1749	286
253.218	1751	285
253.235	1752	282
253.251	1753	279
253.268	1754	279
253.285	1754	277
253.3	1754	276
253.327	1754	276
253.343	1754	276
253.359	1754	276
253.376	1754	276
253.392	1754	276
253.409	1754	276
253.425	1754	276
253.442	1754	276
253.457	1754	276
253.486	1754	276
253.503	1754	276
253.518	1754	276
253.535	1754	276
253.554	1755	276
253.568	1755	274
253.585	1755	273
253.601	1755	271
253.617	1755	270
253.633	1755	267
253.649	1755	265
253.667	1755	264
253.684	1755	264
253.7	1755	262
253.716	1755	262
253.732	1755	261
253.756	1755	261
253.773	1756	260
253.789	1756	260
253.806	1757	258
253.821	1758	258
253.839	1758	258
253.855	1760	258
253.869	1760	258
253.898	1760	258
253.915	1762	257
253.93	1762	257
253.952	1762	257
253.968	1763	256
253.985	1763	256
254.001	1766	254
254.017	1766	254
254.033	1766	254
254.049	1766	254
254.066	1766	254
254.083	1767	253
254.099	1767	252
254.13	1767	252
254.142	1767	252
254.158	1767	252
254.175	1767	252
254.191	1767	252
254.208	1767	252
254.224	1770	251
254.24	1770	251
254.256	1770	251
254.274	1770	251
254.29	1770	251
254.306	1770	250
254.323	1771	249
254.339	1771	249
254.355	1771	249
254.373	1771	249
254.389	1771	249
254.42	1771	249
254.432	1771	249
254.448	1771	249
254.466	1771	249
254.482	1772	249
254.498	1772	249
254.515	1772	249
254.531	1772	249
254.548	1772	249
254.564	1772	249
254.58	1772	249
254.596	1772	249
254.613	1772	249
254.629	1772	249
254.646	1772	249
254.662	1772	249
254.679	1772	249
254.695	1772	247
254.711	1772	247
254.727	1772	246
254.752	1772	246
254.768	1772	246
254.786	1772	244
254.801	1772	243
254.829	1772	243
254.844	1772	243
254.867	1772	243
254.884	1772	243
254.9	1772	243
254.916	1772	243
254.933	1772	243
254.949	1772	243
254.966	1772	243
254.981	1772	243
255.002	1772	243
255.017	1772	241
255.034	1772	241
255.05	1772	241
255.067	1772	239
255.083	1772	236
255.099	1772	236
255.116	1772	233
255.132	1772	233
255.149	1772	230
255.164	1772	227
255.185	1772	227
255.2	1772	225
255.216	1772	225
255.233	1772	224
255.249	1772	224
255.265	1773	223
255.282	1773	223
255.298	1773	223
255.316	1773	223
255.331	1773	223
255.349	1773	223
255.364	1774	221
255.38	1775	221
255.409	1775	221
255.424	1775	221
255.445	1775	221
255.461	1776	221
255.478	1777	220
255.495	1777	220
255.51	1777	220
255.527	1777	220
255.544	1777	220
255.56	1777	220
255.576	1778	219
255.593	1778	219
255.609	1780	216
255.634	1780	216
255.65	1783	214
255.666	1783	214
255.683	1783	212
255.701	1786	209
255.716	1789	208
255.733	1789	208
255.748	1789	208
255.765	1789	206
255.782	1789	206
255.799	1789	206
255.814	1790	205
255.831	1792	205
255.848	1792	205
255.864	1793	202
255.88	1793	202
255.896	1794	201
255.912	1794	201
255.93	1795	201
255.945	1797	199
255.962	1797	199
255.978	1797	198
255.996	1800	197
256.011	1801	197
256.028	1802	197
256.045	1803	196
256.06	1803	195
256.078	1804	194
256.093	1807	192
256.11	1807	191
256.126	1808	191
256.143	1810	188
256.158	1814	186
256.189	1814	186
256.205	1814	186
256.221	1814	186
256.253	1814	184
256.269	1814	184
256.285	1814	182
256.302	1814	182
256.318	1814	182
256.335	1814	182
256.35	1814	182
256.367	1814	182
256.384	1814	182
256.399	1814	182
256.417	1814	182
256.433	1814	182
256.449	1814	181
256.465	1814	181
256.483	1814	181
256.499	1814	181
256.514	1814	180
256.532	1813	179
256.548	1813	179
256.564	1813	179
256.58	1813	179
256.598	1813	179
256.613	1813	175
256.629	1813	173
256.646	1813	172
256.662	1813	170
256.678	1813	170
256.695	1813	169
256.712	1813	167
256.728	1813	165
256.745	1813	162
256.761	1814	161
256.777	1814	161
256.793	1815	160
256.81	1818	159
256.826	1818	159
256.843	1821	159
256.859	1822	158
256.875	1824	157
256.892	1824	157
256.909	1825	156
256.925	1826	155
256.942	1827	153
256.958	1828	152
256.974	1828	151
256.991	1829	149
257.006	1830	147
257.024	1831	145
257.039	1833	143
257.068	1833	142
257.084	1833	142
257.101	1833	140
257.117	1833	140
257.133	1833	140
257.15	1833	140
257.166	1833	140
257.182	1833	140
257.199	1833	138
257.216	1833	138
257.232	1833	138
257.248	1833	135
257.277	1833	135
257.294	1833	135
257.31	1833	134
257.326	1835	132
257.343	1835	131
257.358	1836	128
257.389	1836	128
257.402	1837	127
257.419	1838	126
257.435	1838	124
257.455	1838	124
257.471	1839	123
257.487	1839	122
257.504	1839	120
257.521	1841	117
257.537	1841	117
257.553	1841	116
257.569	1842	111
257.6	1844	107
257.617	1845	104
257.633	1847	101
257.649	1847	101
257.667	1849	98
257.682	1850	96
257.7	1850	92
257.715	1853	90
257.731	1857	87
257.756	1858	86
257.773	1859	84
257.789	1860	83
257.806	1860	81
257.822	1861	79
257.838	1861	79
257.855	1864	77
257.872	1864	77
257.888	1864	77
257.915	1864	77
257.932	1865	76
257.949	1865	76
257.965	1865	76
257.981	1865	76
257.998	1865	76
258.013	1865	76
258.044	1865	76
258.06	1865	76
258.082	1865	76
258.098	1865	76
258.113	1865	76
258.131	1865	76
258.147	1865	76
258.164	1865	76
258.179	1865	76
258.198	1865	76
258.213	1865	76
258.231	1865	76
258.247	1867	75
258.273	1867	75
258.291	1867	75
258.307	1867	75
258.323	1867	75
258.338	1867	75
258.358	1868	75
258.374	1868	75
258.391	1868	75
258.407	1868	75
258.423	1868	75
258.439	1868	75
258.457	1868	75
258.472	1868	75
258.488	1868	75
258.505	1868	75
258.522	1868	75
258.538	1868	75
258.555	1868	75
258.571	1868	75
258.588	1868	75
258.604	1868	75
258.62	1868	75
258.636	1868	75
258.653	1868	75
258.67	1868	75
258.686	1868	75
258.703	1868	75
258.719	1868	75
258.734	1868	75
258.752	1868	75
258.768	1868	75
258.784	1868	75
258.801	1868	75
258.817	1868	75
258.834	1868	75
258.85	1868	75
258.866	1868	75
258.882	1868	75
258.9	1868	75
258.916	1868	75
258.932	1868	75
258.949	1868	75
258.965	1868	75
258.981	1868	75
258.998	1868	75
259.014	1868	75
259.031	1868	75
259.046	1868	75
259.063	1868	75
259.08	1868	75
259.096	1868	75
259.112	1868	75
259.129	1868	75
259.145	1868	75
259.161	1868	75
259.178	1868	75
259.194	1868	75
259.211	1868	75
259.226	1868	75
259.255	1868	75
259.272	1868	75
259.287	1868	75
259.304	1868	75
259.321	1868	75
259.337	1868	75
259.353	1868	75
259.37	1868	75
259.386	1868	75
259.403	1868	75
259.419	1868	75
259.435	1868	75
259.452	1868	75
259.468	1868	75
259.485	1868	75
259.5	1868	75
259.517	1868	75
259.535	1868	75
259.55	1868	75
259.567	1868	75
259.583	1868	75
259.599	1868	75
259.616	1868	75
259.632	1868	75
259.649	1868	75
259.666	1868	75
259.681	1868	75
259.697	1868	75
259.722	1868	75
259.739	1868	75
259.755	1868	75
259.772	1868	75
259.788	1868	75
259.804	1868	75
259.82	1868	75
259.837	1868	75
259.853	1868	75
259.87	1868	75
259.886	1868	75
259.902	1868	75
259.925	1868	75
259.942	1868	75
259.958	1868	75
259.975	1868	75
259.991	1868	75
260.007	1868	75
260.023	1868	75
260.04	1868	75
260.056	1868	75
260.073	1868	75
260.088	1868	75
260.121	1868	75
260.136	1868	75
260.152	1868	75
260.169	1868	75
260.186	1868	75
260.201	1868	75
260.219	1868	75
260.234	1868	75
260.251	1868	75
260.277	1868	75
260.293	1868	75
260.311	1868	75
260.327	1868	75
260.343	1868	75
260.36	1868	75
260.377	1868	75
260.392	1868	75
260.423	1868	75
260.438	1868	75
260.46	1868	75
260.476	1868	75
260.494	1868	75
260.509	1868	75
260.527	1868	75
260.542	1868	75
260.565	1868	75
260.582	1868	75
260.598	1868	75
260.614	1868	75
260.63	1868	75
260.655	1868	75
260.673	1868	75
260.688	1868	75
260.705	1868	75
260.72	1868	75
260.753	1868	75
260.768	1868	75
260.785	1868	75
260.801	1868	75
260.823	1868	75
260.838	1868	75
260.866	1868	75
260.881	1868	75
260.904	1868	75
260.92	1868	75
260.937	1868	75
260.953	1868	75
260.969	1868	75
260.986	1868	75
261.003	1868	75
261.019	1868	75
261.036	1868	75
261.052	1868	75
261.068	1868	75
261.084	1868	75
261.101	1868	75
261.118	1868	75
261.134	1868	75
261.151	1868	75
261.167	1868	75
261.183	1868	75
261.2	1868	75
261.215	1868	75
261.232	1868	75
261.249	1868	75
261.264	1868	75
261.28	1868	75
261.311	1868	75
261.326	1868	75
261.348	1868	75
261.364	1868	75
261.381	1868	75
261.396	1868	75
261.414	1868	75
261.429	1868	75
261.446	1868	75
261.462	1868	75
261.479	1868	75
261.495	1868	75
261.526	1868	75
261.539	1868	75
261.556	1868	75
261.572	1868	75
261.588	1868	75
261.603	1868	75
261.632	1868	74
261.648	1867	74
261.665	1867	74
261.681	1866	74
261.698	1864	74
261.715	1862	74
261.732	1861	74
261.748	1859	74
261.763	1855	74
261.78	1853	76
261.797	1851	76
261.813	1849	76
261.841	1849	76
261.858	1847	77
261.874	1846	77
261.889	1846	77
261.919	1846	77
261.936	1846	77
261.952	1846	77
261.976	1846	77
261.993	1846	77
262.008	1846	77
262.025	1846	77
262.042	1846	77
262.058	1846	77
262.075	1846	77
262.091	1846	77
262.108	1846	77
262.124	1846	77
262.152	1846	77
262.168	1846	77
262.184	1846	77
262.201	1846	77
262.219	1846	77
262.234	1846	77
262.251	1846	77
262.267	1846	77
262.282	1846	77
262.3	1846	77
262.316	1849	77
262.333	1849	77
262.349	1849	77
262.365	1850	77
262.381	1851	76
262.398	1851	76
262.414	1851	76
262.431	1851	76
262.447	1851	76
262.465	1851	76
262.481	1851	76
262.496	1851	76
262.514	1851	76
262.53	1851	76
262.545	1851	76
262.561	1851	76
262.577	1851	76
262.602	1851	76
262.619	1851	76
262.635	1851	76
262.652	1852	76
262.668	1852	76
262.684	1852	76
262.702	1856	74
262.717	1859	72
262.744	1860	71
262.76	1863	71
262.777	1865	71
262.793	1869	69
262.81	1871	69
262.826	1874	66
262.842	1876	66
262.859	1876	66
262.874	1876	66
262.892	1876	66
262.908	1876	66
262.925	1876	66
262.941	1876	66
262.957	1876	66
262.973	1876	66
262.989	1876	66
263.005	1876	66
263.031	1876	66
263.047	1876	66
263.064	1876	66
263.08	1876	66
263.096	1876	66
263.114	1876	66
263.129	1876	66
263.145	1876	66
263.162	1876	66
263.178	1876	66
263.195	1876	66
263.211	1876	66
263.227	1876	66
263.243	1876	66
263.26	1876	66
263.277	1876	66
263.294	1876	66
263.31	1876	66
263.326	1876	66
263.342	1876	66
263.359	1876	66
263.376	1876	66
263.391	1876	66
263.409	1876	66
Mouse Click
263.424	1876	66
263.441	1876	66
263.457	1876	66
263.474	1876	66
263.49	1876	66
263.507	1876	66
263.523	1876	66
263.54	1876	66
263.556	1876	66
263.572	1876	66
263.589	1876	66
263.605	1876	66
263.621	1876	66
263.637	1876	66
263.654	1876	66
263.671	1876	66
263.687	1876	66
263.704	1876	66
263.72	1876	66
263.736	1876	66
263.753	1876	66
263.769	1876	66
263.786	1876	66
263.801	1876	66
263.82	1876	66
263.835	1876	66
263.852	1876	66
263.868	1876	66
263.884	1876	66
263.9	1876	66
263.929	1876	66
263.947	1876	66
263.962	1876	66
263.979	1876	66
263.995	1876	66
264.011	1876	66
264.028	1876	66
264.044	1876	66
264.06	1876	66
264.078	1876	66
264.094	1876	66
264.109	1876	66
264.126	1876	66
264.143	1876	66
264.16	1876	66
264.176	1876	66
264.191	1876	66
264.209	1877	66
264.224	1877	66
264.253	1877	66
264.269	1877	66
264.286	1877	66
264.302	1877	66
264.318	1877	67
264.335	1876	69
264.351	1874	70
264.367	1872	71
264.383	1872	71
264.4	1871	72
264.418	1871	73
264.432	1869	73
264.45	1866	75
264.465	1863	76
264.482	1861	76
264.498	1854	78
264.528	1854	78
264.545	1849	79
264.561	1846	80
264.578	1844	80
264.594	1843	80
264.61	1843	80
264.626	1843	80
264.644	1841	80
264.66	1837	80
264.685	1834	82
264.701	1833	83
264.718	1833	83
264.734	1832	84
264.75	1828	84
264.767	1824	84
264.784	1820	84
264.799	1818	84
264.817	1816	84
264.833	1812	84
264.849	1809	84
264.865	1809	84
264.882	1804	84
264.898	1801	84
264.915	1799	84
264.931	1797	84
264.947	1797	84
264.964	1795	84
264.98	1795	84
264.996	1789	84
265.025	1787	84
265.042	1783	84
265.057	1781	84
265.082	1780	84
265.098	1777	84
265.114	1777	84
265.131	1775	84
265.147	1774	84
265.163	1770	84
265.19	1768	84
265.207	1767	84
265.222	1764	83
265.25	1763	83
265.266	1760	83
265.283	1758	83
265.3	1756	83
265.316	1751	83
265.332	1744	83
265.349	1740	83
265.365	1736	83
265.382	1734	83
265.398	1731	83
265.414	1730	83
265.431	1727	83
265.447	1722	83
265.463	1721	83
265.479	1717	83
265.505	1716	83
265.522	1714	83
265.538	1708	83
265.555	1702	83
265.571	1698	83
265.587	1694	83
265.603	1690	83
265.62	1686	82
265.637	1682	82
265.653	1677	82
265.67	1671	82
265.686	1667	82
265.702	1665	82
265.719	1663	82
265.735	1659	81
265.751	1658	81
265.768	1655	81
265.784	1652	81
265.801	1650	81
265.816	1650	81
265.834	1649	81
265.85	1640	81
265.88	1636	81
265.895	1630	81
