184.947	482	756
184.962	482	756
184.978	482	756
184.995	484	756
185.012	484	756
185.029	484	756
185.045	485	756
185.062	491	756
185.078	497	756
185.095	508	762
185.112	509	763
185.129	509	763
185.145	509	763
185.162	509	763
185.18	515	765
185.196	525	768
185.213	530	770
185.228	531	770
185.245	531	770
185.263	531	770
185.279	538	773
185.294	550	777
185.313	563	782
185.328	571	787
185.346	574	790
185.361	574	791
185.383	577	795
185.4	589	798
185.417	603	800
185.433	617	805
185.451	639	810
185.467	642	810
185.482	642	810
185.507	642	810
185.525	642	810
185.54	642	810
185.556	642	810
185.573	642	810
185.591	642	810
185.606	649	810
185.623	666	810
185.639	678	810
185.655	678	810
185.677	678	810
185.693	678	810
185.71	681	810
185.727	696	810
185.743	710	810
185.761	724	813
185.777	731	814
185.794	734	816
185.811	734	816
185.827	734	816
185.842	734	816
185.866	743	817
185.883	758	817
185.9	767	818
185.915	771	818
185.933	772	818
185.949	779	818
185.966	792	818
185.983	806	818
186.0	823	818
186.016	837	822
186.032	851	827
186.049	865	830
186.066	879	832
186.083	893	832
186.099	911	834
186.117	921	835
186.133	929	836
186.149	941	840
186.166	951	844
186.182	962	849
186.199	973	853
186.216	984	857
186.232	998	859
186.255	1004	862
186.273	1008	865
186.288	1011	868
186.304	1014	871
186.321	1022	874
186.338	1032	877
186.355	1038	880
186.371	1043	883
186.387	1048	887
186.403	1052	889
186.426	1058	891
186.444	1065	893
186.46	1069	895
186.478	1071	896
186.493	1073	897
186.509	1074	899
186.532	1074	899
186.549	1074	899
186.565	1074	899
186.583	1074	899
186.599	1074	899
186.615	1074	899
186.631	1074	899
186.649	1074	899
186.665	1076	900
186.682	1078	900
186.698	1078	900
186.715	1079	900
186.731	1081	904
186.749	1086	907
186.766	1089	909
186.782	1089	909
186.799	1089	909
186.816	1089	909
186.832	1089	909
186.849	1089	909
186.865	1090	909
186.881	1094	909
186.904	1096	909
186.92	1096	909
186.938	1096	909
186.954	1101	909
186.972	1107	909
186.987	1115	909
187.004	1120	909
187.02	1122	908
187.037	1127	908
187.054	1134	908
187.071	1139	908
187.087	1143	908
187.11	1143	908
187.127	1146	908
187.143	1149	910
187.161	1154	912
187.176	1157	914
187.192	1160	917
187.21	1162	922
187.226	1165	925
187.241	1166	927
187.265	1167	928
187.281	1168	928
187.298	1170	928
187.315	1175	931
187.331	1180	932
187.348	1185	933
187.365	1190	935
187.381	1193	935
187.398	1193	935
187.415	1193	935
187.431	1195	935
187.446	1199	935
187.468	1208	935
187.5	1220	933
187.5	1225	931
187.524	1225	931
187.541	1225	931
187.558	1233	930
187.575	1246	930
187.592	1254	930
187.607	1267	933
187.631	1275	936
187.649	1286	937
187.666	1297	937
187.681	1298	937
187.705	1300	937
187.723	1300	937
187.738	1303	939
187.755	1304	940
187.772	1306	940
187.788	1306	940
187.804	1306	940
187.821	1306	940
187.838	1306	940
187.857	1306	940
187.872	1307	941
187.89	1307	943
187.905	1307	944
187.923	1307	944
187.938	1307	944
187.956	1307	944
187.971	1307	944
187.989	1307	944
188.005	1307	944
188.021	1307	944
188.038	1307	944
188.056	1307	944
188.072	1307	944
188.088	1307	944
188.104	1307	944
188.127	1307	944
188.143	1307	944
188.16	1307	944
188.176	1307	944
188.195	1307	944
188.21	1307	946
188.226	1307	947
188.242	1307	947
188.261	1307	947
188.277	1307	947
188.295	1307	947
188.312	1307	947
188.327	1307	947
188.345	1307	947
188.36	1307	947
188.378	1307	947
188.394	1307	948
188.411	1307	948
188.428	1307	948
188.444	1307	949
188.461	1307	949
188.478	1307	949
188.494	1307	950
188.511	1307	953
188.528	1307	958
188.544	1305	966
188.561	1305	975
188.578	1305	986
188.594	1305	995
188.611	1305	999
188.628	1305	999
188.644	1305	999
188.661	1305	999
188.677	1305	996
188.7	1305	996
188.716	1305	996
188.733	1305	996
188.749	1305	996
188.766	1305	995
188.783	1305	986
188.8	1305	974
188.816	1305	959
188.833	1305	956
188.85	1305	956
188.867	1305	956
188.883	1305	956
188.903	1305	956
188.92	1305	956
188.938	1305	956
188.954	1305	956
188.969	1305	956
188.987	1305	955
189.005	1306	954
189.02	1306	954
189.036	1308	953
189.067	1312	950
189.078	1314	948
189.094	1315	948
189.111	1315	948
189.127	1315	948
189.143	1315	948
189.165	1315	948
189.182	1315	948
189.198	1315	948
189.215	1315	948
189.232	1315	948
189.249	1315	948
189.265	1315	948
189.282	1315	948
189.298	1315	948
189.315	1315	948
189.332	1315	948
189.349	1315	948
189.365	1315	948
189.382	1315	948
189.397	1315	948
189.418	1315	948
189.436	1315	948
189.451	1315	948
189.468	1315	948
189.485	1315	948
189.501	1315	948
189.527	1315	948
189.544	1315	948
189.56	1315	948
189.578	1315	948
189.594	1315	948
189.609	1315	948
189.634	1315	948
189.652	1315	948
189.667	1315	948
189.684	1315	948
189.701	1315	948
189.719	1315	948
189.734	1315	948
Mouse Click
189.751	1315	948
189.768	1315	948
189.783	1315	948
189.804	1315	948
189.822	1315	948
189.837	1316	948
189.854	1316	948
189.872	1316	948
189.887	1316	948
189.905	1316	948
189.921	1316	948
189.939	1316	948
189.954	1316	948
189.972	1316	948
189.988	1316	948
190.004	1316	948
190.021	1316	948
190.037	1316	948
190.062	1316	948
190.078	1316	948
190.095	1316	948
190.111	1316	948
190.128	1316	948
190.144	1316	948
190.162	1316	948
190.178	1316	948
190.194	1316	948
190.211	1316	948
190.228	1316	948
190.244	1315	947
190.261	1311	942
190.278	1311	942
190.295	1309	941
190.311	1309	941
190.327	1305	939
190.353	1300	936
190.369	1289	930
190.386	1287	929
190.403	1285	926
190.42	1285	926
190.436	1285	926
190.453	1285	926
190.469	1285	926
190.492	1285	926
190.509	1285	926
190.526	1285	926
190.544	1282	926
190.559	1278	923
190.583	1275	919
190.599	1274	916
190.617	1272	913
190.633	1270	910
190.65	1268	908
190.667	1266	905
190.682	1262	901
190.7	1260	899
190.716	1260	899
190.739	1260	899
190.758	1260	899
190.772	1260	899
190.79	1260	899
190.806	1260	897
190.824	1257	894
190.839	1254	891
190.857	1254	890
190.873	1252	887
190.89	1251	885
190.908	1249	882
190.924	1245	876
190.94	1242	872
190.956	1238	866
190.98	1238	866
190.996	1238	866
191.013	1238	866
191.029	1238	866
191.046	1238	866
191.061	1237	866
191.086	1237	866
191.104	1237	866
191.12	1237	866
191.135	1235	864
191.16	1232	864
191.176	1231	863
191.193	1231	863
191.21	1230	862
191.228	1228	861
191.243	1224	861
191.26	1220	861
191.277	1220	861
191.293	1220	861
191.31	1218	858
191.327	1217	856
191.343	1214	853
191.364	1213	853
191.381	1213	853
191.398	1213	853
191.416	1212	851
191.431	1212	848
191.449	1212	843
191.465	1207	839
191.481	1205	837
191.498	1205	837
191.515	1204	836
191.531	1202	834
191.548	1197	831
191.565	1190	828
191.582	1187	827
191.598	1187	827
191.615	1187	827
191.631	1187	827
191.648	1187	827
191.666	1187	827
191.681	1185	827
191.698	1182	825
191.716	1176	825
191.731	1174	824
191.749	1174	823
191.764	1172	821
191.789	1168	818
191.805	1164	814
191.822	1152	808
191.839	1143	806
191.855	1142	806
191.871	1140	804
191.889	1140	804
191.906	1140	804
191.922	1137	802
191.938	1135	799
191.957	1130	795
191.972	1128	792
191.988	1126	791
192.007	1126	791
192.022	1126	790
192.038	1124	787
192.055	1122	784
192.071	1119	780
192.089	1115	775
192.106	1111	768
192.122	1108	763
192.138	1106	761
192.156	1104	759
192.171	1104	759
192.189	1104	759
192.205	1102	757
192.222	1098	754
192.239	1094	751
192.255	1088	749
192.271	1086	747
192.289	1084	744
192.305	1081	743
192.321	1078	741
192.338	1075	738
192.354	1065	735
192.38	1060	733
192.395	1057	731
192.412	1056	731
192.428	1055	730
192.445	1055	730
192.461	1055	730
192.487	1051	730
192.504	1042	730
192.522	1035	727
192.537	1034	727
192.553	1034	727
192.578	1034	727
192.596	1034	727
192.611	1034	727
192.628	1034	727
192.645	1031	725
192.663	1025	723
192.678	1019	721
192.696	1015	719
192.712	1010	717
192.728	1007	715
192.744	1007	715
192.769	1007	715
192.786	1007	715
192.802	1006	715
192.818	1001	713
192.836	994	710
192.852	986	707
192.869	982	704
192.886	979	702
192.904	979	701
192.919	977	699
192.935	976	699
192.953	974	696
192.969	967	692
192.993	963	691
193.008	956	688
193.025	951	686
193.042	950	685
193.058	948	684
193.075	947	682
193.107	941	679
193.107	928	671
193.131	928	671
193.147	925	670
193.164	925	670
193.18	925	670
193.197	924	669
193.214	924	668
193.231	923	667
193.247	921	665
193.264	917	663
193.281	910	659
193.298	904	657
193.314	901	654
193.331	899	652
193.348	896	649
193.363	894	647
193.381	890	644
193.397	882	640
193.415	878	638
193.43	876	638
193.447	876	637
193.464	873	635
193.481	869	632
193.498	864	628
193.514	857	624
193.531	855	623
193.547	853	621
193.562	853	621
193.59	850	621
193.606	842	617
193.624	836	614
193.639	830	610
193.656	827	608
193.673	824	607
193.69	821	606
193.706	815	602
193.723	808	599
193.74	805	597
193.757	803	596
193.773	802	594
193.789	800	592
193.807	797	590
193.822	790	586
193.84	786	584
193.856	783	581
193.874	782	580
193.889	782	579
193.906	780	577
193.922	779	573
193.939	777	570
193.956	776	568
193.973	775	567
193.989	775	567
194.005	775	567
194.028	775	567
194.044	775	567
194.061	774	565
194.079	770	564
194.095	766	561
194.111	763	558
194.127	758	555
194.144	754	551
194.16	751	549
194.178	748	546
194.194	745	545
194.211	741	544
194.227	736	543
194.244	736	543
194.26	734	542
194.278	734	542
194.294	733	540
194.31	731	540
194.327	727	536
194.344	723	533
194.36	718	530
194.377	718	530
194.394	718	530
194.41	718	530
194.427	718	530
194.443	716	528
194.468	713	524
194.486	710	522
194.501	706	518
194.518	705	517
194.535	702	515
194.552	700	513
194.568	697	511
194.584	691	509
194.602	687	505
194.619	683	502
194.635	679	498
194.652	676	495
194.668	672	491
194.684	670	489
194.701	668	488
194.718	667	488
194.735	667	488
194.752	666	487
194.768	662	484
194.791	658	481
194.809	656	479
194.825	652	476
194.842	649	473
194.86	644	469
194.875	641	466
194.891	639	465
194.908	638	465
194.924	638	465
194.948	637	463
194.965	635	463
194.982	629	462
194.998	624	459
195.015	622	457
195.032	620	456
195.048	619	455
195.065	618	454
195.081	617	453
195.099	614	451
195.114	608	446
195.141	602	443
195.158	595	438
195.174	590	435
195.191	588	435
195.207	588	435
195.224	588	435
195.241	588	435
195.258	588	435
195.274	588	434
195.291	588	433
195.306	585	431
195.33	585	430
195.347	585	429
195.363	584	428
195.381	583	427
195.397	580	424
195.413	577	420
195.43	572	417
195.446	567	414
195.463	564	411
195.484	562	407
195.505	559	404
195.523	557	403
195.538	554	401
195.557	551	400
195.572	550	398
195.589	549	398
195.605	549	398
195.623	549	398
195.639	549	397
195.655	546	394
195.674	542	392
195.689	539	391
195.705	536	388
195.73	536	388
195.745	534	387
195.762	531	386
195.779	524	385
195.796	519	385
195.811	519	385
195.834	519	385
195.852	519	384
195.868	517	383
195.886	516	382
195.902	516	381
195.918	516	381
195.934	516	381
195.958	514	380
195.975	511	379
195.992	505	379
196.008	496	376
196.026	492	375
196.041	490	372
196.058	490	372
196.074	490	372
196.098	490	371
196.116	489	371
196.133	487	370
196.148	486	370
196.165	485	368
196.182	483	367
196.198	481	363
196.215	478	360
196.231	475	356
196.248	474	354
196.265	471	352
196.282	469	351
196.298	468	349
196.315	467	347
196.331	464	343
196.349	463	340
196.365	460	336
196.381	459	335
196.398	457	333
196.415	456	332
196.433	456	332
196.448	455	330
196.465	452	330
196.481	449	328
196.498	443	326
196.515	438	324
196.532	436	321
196.547	436	321
196.574	436	321
196.591	436	321
196.606	436	321
196.624	435	320
196.64	432	320
196.657	432	320
196.674	432	320
196.692	432	320
196.708	432	320
196.724	432	320
196.74	430	320
196.757	425	318
196.773	424	317
196.791	420	313
196.807	417	311
196.825	414	309
196.842	402	308
196.858	397	306
196.876	391	304
196.891	389	302
196.908	387	300
196.923	387	300
196.94	387	300
196.957	387	300
196.974	387	300
196.99	387	300
197.008	387	300
197.024	387	300
197.041	387	300
197.057	387	300
197.073	387	300
197.095	387	300
197.111	387	300
197.128	387	300
197.144	387	300
197.159	386	299
197.182	386	299
197.199	385	297
197.216	381	294
197.232	376	291
197.249	370	287
197.265	362	281
197.282	356	276
197.299	353	271
197.317	352	271
197.332	352	271
197.36	352	271
197.377	352	271
197.393	352	271
197.409	352	271
197.426	352	271
197.443	352	271
197.459	352	271
197.477	350	269
197.492	348	266
197.515	345	263
197.531	342	260
197.549	340	258
197.565	337	256
197.582	336	255
197.598	336	255
197.616	335	254
197.632	332	251
197.648	328	247
197.665	325	245
197.682	323	244
197.699	323	244
197.715	323	244
197.732	321	242
197.749	317	240
197.766	309	236
197.782	301	230
197.799	296	224
197.815	294	222
197.832	293	220
197.848	293	220
197.865	293	220
197.882	293	220
197.899	293	220
197.914	293	220
197.938	293	220
197.955	293	220
197.972	293	220
197.989	293	220
198.005	292	220
198.023	286	220
198.039	275	220
198.055	269	220
198.072	266	220
198.088	266	220
198.106	266	220
198.121	266	220
198.145	260	220
198.162	254	218
198.18	249	217
198.194	249	217
198.211	249	217
198.228	249	217
198.244	248	216
198.261	248	216
198.278	248	215
198.294	248	215
198.325	248	215
198.335	248	215
198.353	248	214
198.37	249	211
198.389	250	210
198.407	251	209
198.423	251	207
198.44	251	207
198.457	251	207
198.474	251	207
198.49	251	207
198.507	251	203
198.524	250	200
198.539	246	199
198.557	242	196
198.573	241	196
198.59	241	196
198.607	241	196
198.623	241	196
198.64	241	196
198.658	238	195
198.674	234	193
198.69	230	192
198.707	225	189
198.724	224	186
198.74	223	184
198.761	223	183
198.778	223	182
198.794	222	181
198.812	221	181
198.827	220	180
198.844	218	178
198.861	217	176
198.877	215	175
198.895	212	173
198.912	208	172
198.928	204	169
198.944	197	165
198.96	189	158
198.982	183	152
199.0	179	146
199.016	179	146
199.034	179	146
199.05	179	146
199.065	179	146
199.084	179	146
199.1	179	146
199.125	179	146
199.142	179	146
199.157	179	146
199.174	179	146
199.191	179	146
199.207	179	146
199.231	179	146
199.247	171	144
199.264	167	141
199.281	166	141
199.297	166	141
199.314	166	141
199.33	164	139
199.347	162	139
199.364	157	137
199.381	155	134
199.397	154	133
199.415	154	132
199.431	154	132
199.447	154	132
199.465	154	131
199.48	152	130
199.497	151	128
199.514	149	125
199.531	146	122
199.548	141	119
199.564	138	117
199.581	134	114
199.597	128	111
199.614	123	106
199.63	120	105
199.647	119	102
199.664	117	100
199.682	115	97
199.698	113	95
199.714	113	95
199.731	113	95
199.748	113	95
199.763	113	95
199.788	113	95
199.805	113	95
199.823	112	95
199.838	110	94
199.856	109	94
199.871	109	94
199.889	109	94
199.905	107	92
199.921	104	92
199.938	98	92
199.955	95	91
199.97	95	91
199.994	95	91
200.01	95	91
200.027	95	91
200.043	95	91
200.061	95	91
200.076	95	91
200.093	95	91
200.11	95	91
200.127	95	91
200.145	95	91
200.16	95	91
200.177	95	91
200.194	95	91
Mouse Click
200.211	95	91
200.227	95	91
200.244	95	91
200.26	95	91
200.277	95	91
200.294	95	91
200.31	95	91
200.326	95	91
200.343	95	91
200.36	95	91
200.377	95	91
200.394	95	91
200.41	95	91
200.427	95	91
200.443	95	91
200.459	95	91
200.477	95	91
200.493	95	91
200.51	95	91
200.527	95	91
200.542	95	91
200.562	95	91
200.578	95	91
200.596	95	91
200.613	95	91
200.63	95	91
200.646	95	91
200.661	95	91
200.682	95	91
200.699	95	91
200.717	95	91
200.733	95	91
200.748	95	91
200.768	95	91
200.784	95	91
200.8	95	91
200.82	95	91
200.835	95	91
200.852	95	91
200.869	95	91
200.886	95	91
200.902	95	91
200.92	95	91
200.936	95	91
200.954	95	91
200.969	95	91
200.992	95	91
201.009	95	91
201.025	96	91
201.042	98	91
201.059	101	91
201.075	103	91
201.093	103	91
201.109	103	91
201.125	103	91
201.142	103	91
201.158	103	91
201.175	104	90
201.192	106	90
201.209	117	88
201.226	131	86
201.241	171	86
201.258	233	86
201.275	300	89
201.292	428	106
201.309	652	139
201.325	966	184
201.342	1214	223
201.359	1414	264
201.375	1523	302
201.391	1565	333
201.41	1571	344
201.426	1571	354
201.442	1571	360
201.458	1571	362
201.476	1571	365
201.492	1573	371
201.509	1597	384
201.525	1632	399
201.542	1663	417
201.558	1685	434
201.575	1698	449
201.592	1703	460
201.609	1703	470
201.625	1703	483
201.642	1699	500
201.658	1688	524
201.675	1672	558
201.693	1647	597
201.709	1592	646
201.725	1447	719
201.743	1206	794
201.759	822	872
201.779	572	906
201.796	361	909
201.812	208	896
201.829	171	873
201.846	167	840
201.862	199	792
201.88	255	750
201.896	313	718
201.912	324	715
201.934	324	715
201.951	324	715
201.966	324	715
201.983	324	715
202.0	326	714
202.017	328	709
202.033	329	702
202.049	329	699
202.072	329	699
202.088	329	699
202.105	329	699
202.122	329	699
202.139	329	697
202.155	331	695
202.171	332	692
202.188	333	690
202.204	335	688
202.222	343	685
202.24	356	678
202.255	373	670
202.273	373	670
202.288	375	669
202.311	375	669
202.328	373	668
202.345	367	671
202.36	365	672
202.381	365	672
202.398	365	672
202.415	365	672
202.433	365	672
202.448	365	672
202.467	365	672
202.481	365	672
202.498	365	672
202.516	365	672
202.532	365	672
202.554	365	672
202.571	365	672
202.586	365	672
202.603	365	672
202.621	364	672
202.637	364	673
202.653	384	669
202.671	392	665
202.687	392	665
202.704	392	665
202.721	392	665
202.737	392	665
202.754	393	664
202.77	393	664
202.786	393	664
202.804	393	664
202.82	393	664
202.837	393	664
202.852	393	664
202.875	393	664
202.891	407	659
202.907	430	654
202.924	475	648
202.941	503	642
202.958	523	640
202.974	555	640
202.991	623	640
203.007	747	632
203.024	825	624
203.041	830	624
203.058	833	623
203.073	833	623
203.094	831	622
203.111	830	622
203.127	830	622
203.144	830	622
203.16	830	622
203.177	830	622
203.194	829	622
203.211	826	622
203.226	826	622
203.249	831	619
203.264	859	607
203.281	892	591
203.299	920	575
203.315	928	569
203.332	928	569
203.349	928	569
203.367	928	569
203.382	928	569
203.398	932	566
203.417	941	557
203.433	950	549
203.455	951	547
203.472	951	547
203.488	951	547
203.505	951	547
203.522	958	543
203.539	969	538
203.557	980	529
203.572	992	517
203.588	995	515
203.605	995	515
203.622	995	515
203.638	995	515
203.655	994	514
203.672	993	514
203.688	993	514
203.704	993	514
203.721	993	514
203.739	993	514
203.756	993	514
203.772	993	514
203.789	993	514
203.805	993	514
203.822	993	514
203.838	993	514
203.855	993	514
203.872	993	514
203.888	993	514
203.906	993	514
Mouse Click
