136.168	991	69
136.185	991	69
136.202	991	69
136.219	991	69
136.235	991	69
136.252	991	69
136.268	991	69
136.285	991	69
136.306	991	69
136.323	991	69
136.34	991	69
136.356	991	69
136.373	991	69
136.39	991	69
136.406	991	69
136.428	991	69
136.445	991	69
136.461	991	69
136.479	991	69
136.494	991	69
136.512	991	69
136.527	991	69
136.544	991	69
136.561	991	69
136.577	991	69
136.597	991	69
136.613	991	69
136.63	991	69
136.647	991	69
136.663	991	69
136.68	991	69
136.697	991	69
136.713	991	69
136.73	991	69
136.747	991	69
136.763	991	69
136.781	991	69
136.796	991	69
136.813	991	69
136.831	991	69
136.848	991	69
136.865	991	69
136.881	991	69
136.898	991	69
136.914	991	69
136.93	991	69
136.953	991	69
136.968	991	69
136.987	991	69
137.003	991	69
137.019	991	69
137.036	991	69
137.054	991	69
137.069	991	69
137.085	991	69
137.108	991	69
137.124	991	69
137.141	991	69
137.158	991	69
137.176	991	69
137.191	991	69
137.208	991	69
137.225	991	69
137.24	991	69
137.261	991	69
137.278	991	69
137.295	991	69
137.312	991	69
137.328	991	69
137.345	991	69
137.362	991	69
137.378	991	69
137.395	991	69
137.412	991	69
137.429	991	69
137.445	991	69
137.461	991	69
137.478	991	69
137.495	991	69
137.511	991	69
137.528	991	69
137.544	991	69
137.561	991	69
137.578	991	69
137.595	991	69
137.611	991	69
137.628	991	69
137.644	991	69
137.668	991	69
137.685	991	69
137.701	991	69
137.717	991	69
137.737	991	69
137.754	991	69
137.771	991	69
137.788	991	69
137.804	991	69
137.826	991	69
137.842	991	69
137.859	991	69
137.876	991	69
137.892	991	69
137.91	991	69
137.926	991	69
137.947	991	69
137.964	991	69
137.981	991	69
137.997	991	69
138.014	991	69
138.031	991	69
138.047	991	69
138.063	991	69
138.086	991	69
138.104	991	69
138.12	991	69
138.136	991	69
138.153	991	69
138.17	991	69
138.187	991	69
138.204	991	69
138.224	991	69
138.241	991	69
138.259	991	69
138.274	991	69
138.291	991	69
138.307	991	69
138.325	991	69
138.341	991	69
138.358	991	69
138.374	991	69
138.396	991	69
138.413	991	69
138.43	991	69
138.446	991	69
138.463	991	69
138.48	991	69
138.497	991	69
138.52	991	69
138.537	991	69
138.554	991	69
138.571	991	69
138.587	991	69
138.603	991	69
138.621	991	69
138.636	991	69
138.661	991	69
138.676	991	69
138.694	991	69
138.711	991	69
138.727	991	69
138.747	991	69
138.764	991	69
138.78	991	69
138.797	991	69
138.819	991	69
138.837	991	69
138.853	991	69
138.87	991	69
138.886	991	69
138.903	991	69
138.919	991	69
138.937	991	69
138.952	991	69
138.969	991	69
138.985	991	69
139.007	991	69
139.023	991	69
139.041	991	69
139.058	991	69
139.074	991	69
139.091	991	69
139.108	991	69
139.129	991	69
139.145	991	69
139.162	991	69
139.179	991	69
139.195	991	69
139.212	991	69
139.229	991	69
139.245	991	69
139.262	991	69
139.278	991	69
139.296	991	69
139.311	991	69
139.328	991	69
139.344	991	69
139.364	991	69
139.381	991	69
139.398	991	69
139.415	991	69
139.43	991	69
139.455	991	69
139.47	991	69
139.488	991	69
139.504	991	69
139.521	991	69
139.538	991	69
139.555	991	69
139.571	991	69
139.588	991	69
139.606	991	69
139.626	991	69
139.642	991	69
139.659	991	69
139.676	991	69
139.693	991	69
139.708	991	69
139.731	991	69
139.747	991	69
139.765	991	69
139.78	991	69
139.797	991	69
139.814	991	69
139.831	991	69
139.847	991	69
139.863	991	69
139.884	991	69
139.899	991	69
139.916	991	69
139.933	991	69
139.95	991	69
139.966	991	69
139.982	991	69
140.005	991	69
140.022	991	69
140.037	991	69
140.055	991	69
140.072	991	69
140.089	991	69
140.106	991	69
140.122	991	69
140.143	991	69
140.16	991	69
140.176	991	69
140.198	991	69
140.214	991	69
140.231	991	69
140.248	991	69
140.264	991	69
140.281	991	69
140.298	991	69
140.315	991	69
140.331	991	69
140.347	991	69
140.37	991	69
140.387	991	69
140.404	991	69
140.42	991	69
140.441	991	69
140.459	991	69
140.474	991	69
140.49	991	69
140.507	991	69
140.528	991	69
140.545	991	69
140.562	991	69
140.578	991	69
140.595	991	69
140.612	991	69
140.629	991	69
140.645	991	69
140.663	991	69
140.678	991	69
140.695	991	69
140.711	991	69
140.729	991	69
140.746	991	69
140.762	991	69
140.779	991	69
140.795	991	69
140.812	991	69
140.829	991	69
140.845	991	69
140.862	991	69
140.879	991	69
140.895	991	69
140.912	991	69
140.928	991	69
140.95	991	69
140.967	991	69
140.982	991	69
141.007	991	69
141.023	991	69
141.039	991	69
141.055	991	69
141.072	991	69
141.09	991	69
141.106	991	69
141.123	991	69
141.14	991	69
141.156	991	69
141.176	991	69
141.194	991	69
141.211	991	69
141.226	991	69
141.243	991	69
141.26	991	69
141.276	991	69
141.293	991	69
141.31	991	69
141.327	991	69
141.343	991	69
141.359	991	69
141.38	991	69
141.396	991	69
141.413	991	69
141.43	991	69
141.446	991	71
141.463	991	74
141.48	990	76
141.496	990	78
141.513	990	79
141.53	990	82
141.546	990	86
141.563	990	90
141.58	990	95
141.597	990	99
141.613	990	104
141.631	989	109
141.647	988	112
141.663	988	115
141.679	987	119
141.695	987	125
141.714	987	128
141.731	987	132
141.747	987	137
141.764	987	141
141.781	987	147
141.798	987	151
141.814	987	155
141.831	987	158
141.849	987	158
141.864	987	158
141.881	987	160
141.898	987	160
141.915	987	160
141.932	987	160
141.947	987	160
141.965	987	160
141.98	987	160
141.998	987	160
142.014	987	160
142.031	987	160
142.047	987	160
142.064	987	160
142.081	987	160
142.097	987	160
142.121	987	160
142.137	987	160
142.153	987	160
142.178	987	160
142.194	987	160
142.211	987	160
142.228	987	160
142.245	987	160
142.261	987	160
142.278	987	160
142.294	987	160
142.316	987	160
142.334	987	160
142.349	987	160
142.372	987	160
142.39	987	160
142.405	987	160
142.423	987	160
142.439	987	160
142.464	987	160
142.48	987	160
142.497	987	160
142.513	987	160
142.53	987	160
142.547	987	160
142.563	987	160
142.581	987	160
142.597	987	160
142.614	987	160
142.631	987	160
142.647	987	160
142.663	987	160
142.682	987	160
142.698	987	160
142.715	987	160
142.731	987	160
142.748	987	160
142.765	987	160
142.782	987	160
142.798	987	160
142.815	987	160
142.832	987	160
142.849	987	160
142.865	987	160
142.882	987	160
142.898	987	160
142.916	987	160
142.931	987	160
142.949	987	160
142.965	987	160
142.981	987	160
143.003	987	160
143.02	987	160
143.037	987	160
143.054	987	160
143.07	987	160
143.087	987	160
143.104	987	160
143.12	987	160
143.142	987	160
143.158	987	160
143.174	987	160
143.191	987	160
143.208	987	160
143.224	987	160
143.241	987	160
143.257	987	160
143.279	987	160
143.295	987	160
143.312	987	160
143.329	987	160
143.345	987	160
143.363	987	160
143.379	987	160
143.394	987	160
143.416	987	160
143.432	987	160
143.449	987	160
143.465	987	160
143.482	987	160
143.499	987	160
143.515	987	160
143.532	987	160
143.548	987	160
143.565	987	160
143.582	987	160
143.599	987	160
143.616	987	160
143.633	987	160
143.648	987	160
143.666	987	160
143.682	987	160
143.698	987	160
143.719	987	160
143.735	987	160
143.753	987	160
143.768	987	160
143.786	987	160
143.802	987	160
143.819	987	160
143.835	987	160
143.857	987	160
143.873	987	160
143.89	987	160
143.907	987	160
143.923	987	160
143.94	987	160
143.957	987	160
143.973	987	160
143.99	987	160
144.007	987	160
144.023	987	160
144.042	987	160
144.06	987	160
144.075	987	160
144.091	987	160
144.113	987	160
144.128	987	160
144.145	987	159
144.163	989	158
144.179	992	156
144.195	995	156
144.212	998	153
144.229	1006	149
144.246	1010	147
144.261	1013	146
144.28	1016	146
144.295	1020	145
144.312	1020	145
144.328	1020	144
144.346	1023	144
144.362	1023	143
144.378	1023	143
144.395	1023	143
144.411	1023	143
144.429	1023	143
144.446	1023	143
144.462	1025	143
144.479	1025	143
144.495	1025	143
144.513	1025	143
144.529	1025	143
144.546	1025	143
144.563	1027	143
144.579	1028	143
144.596	1028	143
144.612	1028	145
144.63	1028	146
144.647	1028	148
144.664	1028	151
144.68	1028	153
144.696	1028	153
144.713	1028	153
144.73	1028	153
144.747	1028	154
144.763	1028	156
144.783	1028	156
144.799	1028	157
144.816	1028	159
144.832	1028	159
144.853	1028	159
144.871	1028	161
144.886	1029	162
144.902	1030	162
144.926	1031	162
144.943	1035	162
144.96	1040	162
144.977	1044	162
144.993	1048	162
145.012	1049	162
145.028	1050	162
145.045	1050	162
145.061	1052	162
145.079	1053	162
145.096	1053	162
145.112	1053	162
145.13	1053	162
145.145	1055	162
145.161	1055	162
145.185	1055	162
145.201	1057	162
145.219	1058	162
145.235	1063	162
145.261	1066	162
145.278	1067	162
145.295	1067	162
145.312	1067	162
145.327	1069	163
145.347	1071	164
145.364	1071	164
145.381	1072	165
145.397	1072	165
145.415	1074	166
145.431	1076	166
145.447	1076	166
145.468	1077	167
145.485	1080	169
145.5	1084	169
145.517	1085	170
145.534	1088	172
145.55	1091	173
145.57	1094	175
145.587	1095	176
145.604	1095	176
145.62	1098	176
145.638	1100	176
145.654	1102	177
145.669	1103	177
145.687	1103	177
145.703	1104	178
145.72	1108	179
145.737	1109	179
145.754	1110	180
145.771	1111	181
145.787	1113	182
145.805	1115	183
145.82	1117	184
145.841	1119	186
145.858	1121	188
145.873	1123	188
145.895	1124	189
145.912	1127	191
145.929	1130	193
145.946	1132	195
145.962	1134	197
145.979	1136	198
145.995	1138	199
146.012	1140	201
146.029	1142	203
146.046	1145	203
146.062	1148	203
146.079	1151	204
146.097	1156	206
146.112	1160	207
146.128	1162	208
146.147	1163	209
146.165	1165	209
146.181	1169	211
146.198	1170	212
146.214	1171	214
146.231	1173	215
146.248	1174	217
146.265	1176	218
146.28	1178	220
146.297	1180	221
146.315	1181	222
146.331	1183	223
146.347	1185	225
146.367	1186	226
146.383	1189	230
146.401	1192	231
146.417	1194	232
146.434	1195	233
146.45	1197	235
146.471	1199	237
146.488	1200	238
146.505	1201	239
146.521	1202	240
146.538	1204	242
146.555	1206	244
146.571	1208	246
146.596	1210	248
146.612	1210	248
146.629	1212	250
146.645	1213	251
146.661	1214	252
146.683	1216	254
146.699	1218	256
146.717	1220	258
146.732	1221	261
146.75	1223	262
146.767	1224	264
146.783	1225	264
146.801	1227	266
146.816	1229	269
146.834	1231	270
146.849	1233	271
146.873	1235	273
146.89	1236	276
146.89	1239	278
146.923	1241	279
146.94	1243	281
146.957	1245	283
146.973	1247	286
146.99	1249	288
147.007	1250	289
147.023	1251	290
147.04	1252	291
147.057	1253	293
147.073	1255	294
147.093	1256	295
147.11	1256	297
147.126	1257	299
147.142	1257	300
147.159	1258	301
147.176	1259	304
147.192	1260	306
147.209	1260	307
147.225	1263	312
147.247	1265	314
147.263	1266	316
147.28	1266	317
147.296	1271	322
147.319	1272	324
147.336	1275	329
147.351	1276	332
147.367	1280	339
147.391	1282	342
147.406	1283	345
147.423	1285	348
147.44	1288	351
147.456	1288	351
147.476	1289	353
147.493	1289	354
147.509	1290	355
147.526	1291	355
147.542	1291	358
147.559	1292	360
147.575	1292	361
147.593	1292	361
147.609	1292	364
147.626	1293	366
147.643	1296	369
147.658	1296	369
147.675	1296	374
147.693	1296	376
147.708	1296	380
147.725	1296	384
147.745	1298	386
147.762	1298	386
147.778	1299	391
147.794	1300	392
147.811	1302	393
147.827	1303	396
147.844	1305	398
147.861	1306	400
147.878	1306	402
147.894	1308	406
147.912	1311	410
147.928	1312	412
147.944	1315	417
147.961	1317	419
147.978	1318	420
147.995	1318	422
148.01	1318	423
148.027	1318	425
148.044	1318	426
148.061	1318	428
148.079	1318	429
148.095	1318	431
148.112	1318	435
148.129	1318	440
148.147	1318	441
148.164	1318	444
148.18	1318	449
148.197	1318	454
148.215	1318	457
148.23	1318	460
148.247	1318	461
148.264	1318	464
148.282	1318	466
148.296	1318	467
148.314	1318	469
148.33	1318	470
148.346	1318	472
148.365	1318	474
148.381	1318	475
148.398	1318	477
148.414	1318	480
148.432	1318	482
148.447	1318	484
148.463	1318	489
148.484	1318	490
148.5	1318	493
148.517	1318	497
148.533	1318	500
148.55	1318	503
148.568	1318	506
148.585	1318	508
148.6	1318	511
148.62	1318	513
148.637	1318	515
148.654	1318	517
148.671	1318	521
148.688	1318	522
148.703	1318	524
148.72	1318	526
148.737	1318	528
148.753	1318	531
148.777	1318	533
148.794	1318	536
148.81	1318	538
148.827	1318	539
148.844	1318	542
148.861	1318	544
148.877	1318	548
148.899	1318	551
148.916	1318	556
148.933	1318	561
148.949	1318	567
148.966	1318	573
148.982	1318	580
149.0	1318	585
149.016	1318	588
149.033	1318	591
149.049	1318	597
149.072	1318	599
149.089	1318	600
149.106	1318	602
149.122	1317	604
149.14	1316	605
149.157	1316	607
149.173	1315	608
149.191	1315	608
149.207	1314	609
149.224	1313	611
149.241	1312	613
149.257	1311	615
149.273	1309	615
149.294	1309	615
149.312	1307	619
149.327	1306	620
149.345	1305	622
149.361	1304	623
149.378	1304	623
149.394	1303	625
149.41	1302	627
149.428	1302	629
149.444	1300	630
149.46	1299	633
149.477	1299	633
149.494	1298	634
149.51	1298	636
149.527	1298	638
149.544	1297	639
149.561	1297	640
149.577	1297	642
149.598	1296	644
149.614	1294	646
149.631	1293	647
149.648	1292	648
149.664	1291	650
149.681	1289	652
149.697	1287	654
149.714	1287	656
149.729	1283	660
149.752	1282	661
149.769	1280	664
149.786	1279	666
149.802	1275	670
149.82	1274	670
149.836	1273	672
149.858	1272	673
149.874	1271	675
149.891	1271	675
149.908	1270	676
149.924	1269	678
149.942	1269	680
149.958	1268	682
149.974	1268	684
149.992	1266	686
150.007	1265	688
150.03	1264	690
150.046	1262	693
150.063	1262	693
150.079	1262	694
150.096	1261	696
150.113	1261	697
150.13	1259	699
150.147	1258	702
150.163	1258	703
150.18	1257	704
150.196	1256	707
150.213	1255	710
150.23	1254	710
150.246	1252	712
150.262	1252	714
150.279	1250	715
150.298	1250	715
150.314	1250	715
150.335	1249	717
150.352	1248	719
150.369	1247	720
150.384	1246	722
150.401	1245	723
150.417	1243	725
150.434	1242	726
150.452	1241	727
150.467	1239	729
150.492	1238	730
150.507	1236	730
150.525	1235	732
150.54	1232	733
150.557	1232	735
150.578	1230	736
150.595	1230	736
150.611	1229	738
150.628	1228	738
150.644	1227	740
150.661	1225	742
150.677	1223	744
150.702	1221	746
150.719	1218	747
150.736	1215	749
150.751	1215	749
150.768	1213	751
150.785	1210	753
150.807	1209	754
150.824	1207	757
150.841	1204	757
150.856	1202	758
150.874	1198	761
150.89	1195	765
150.905	1191	768
150.927	1189	769
150.944	1188	771
150.961	1187	771
150.976	1186	773
150.994	1184	774
151.011	1183	774
151.027	1181	776
151.044	1177	779
151.06	1175	780
151.077	1172	783
151.094	1171	783
151.109	1169	785
151.133	1168	787
151.15	1168	787
151.167	1167	788
151.183	1167	788
151.205	1164	790
151.222	1164	791
151.238	1162	792
151.255	1161	793
151.271	1161	793
151.292	1159	794
151.31	1157	794
151.326	1156	795
151.344	1154	796
151.359	1151	798
151.376	1150	798
151.393	1146	800
151.409	1144	801
151.427	1140	803
151.443	1137	804
151.46	1136	804
151.476	1136	804
151.493	1131	804
151.51	1126	807
151.526	1122	809
151.544	1119	811
151.559	1116	812
151.576	1115	814
151.593	1113	815
151.61	1113	815
151.626	1112	815
151.643	1110	816
151.66	1108	817
151.676	1108	817
151.693	1108	817
151.709	1108	817
151.733	1108	817
151.749	1105	819
151.765	1105	819
151.789	1104	820
151.805	1104	820
151.822	1103	821
151.84	1101	822
151.855	1100	824
151.872	1100	824
151.889	1098	824
151.905	1098	825
151.928	1096	825
151.945	1095	826
151.96	1093	827
151.976	1092	827
151.993	1091	828
152.011	1089	829
152.027	1089	829
152.043	1085	830
152.061	1083	830
152.077	1081	832
152.094	1078	834
152.11	1074	835
152.126	1072	835
152.146	1069	835
152.163	1068	837
152.179	1065	837
152.195	1065	837
152.215	1065	837
152.232	1061	838
152.249	1060	838
152.266	1058	838
152.282	1052	839
152.298	1045	840
152.316	1041	840
152.332	1034	840
152.349	1030	840
152.365	1029	840
152.381	1026	841
152.398	1025	842
152.415	1023	842
152.431	1022	842
152.448	1019	842
152.465	1016	842
152.482	1013	843
152.498	1009	844
152.515	1008	845
152.531	1008	845
152.551	1008	845
152.567	1005	845
152.585	1004	845
152.6	1000	846
152.617	997	846
152.635	996	848
152.65	993	848
152.667	991	848
152.683	991	848
152.702	991	848
152.719	991	848
152.736	987	850
152.753	983	850
152.769	980	850
152.787	978	850
152.805	973	852
152.822	971	852
152.837	969	852
152.853	969	852
152.877	965	852
152.893	963	852
152.91	959	852
152.926	955	852
152.943	952	852
152.96	951	852
152.977	951	852
152.994	951	852
153.016	951	852
153.033	947	852
153.049	944	852
153.067	937	852
153.082	932	852
153.099	928	852
153.115	927	852
153.133	927	852
153.149	927	852
153.167	927	852
153.182	922	852
153.209	919	852
153.225	915	852
153.242	912	852
153.259	905	852
153.274	904	852
153.292	904	852
153.308	904	852
153.326	904	852
153.343	904	852
153.359	901	852
153.376	899	852
153.392	896	852
153.409	896	852
153.426	894	852
153.443	892	850
153.46	892	850
153.476	889	849
153.492	888	848
153.509	887	847
153.526	884	846
153.543	881	845
153.559	880	844
153.575	879	844
153.592	879	844
153.609	879	844
153.626	878	843
153.643	875	841
153.66	873	840
153.675	871	839
153.696	871	839
153.713	871	839
153.73	870	838
153.747	869	837
153.762	867	836
153.786	865	834
153.802	865	834
153.823	863	834
153.843	861	832
153.858	857	831
153.874	853	831
153.896	850	829
153.912	848	828
153.928	847	827
153.949	845	825
153.965	842	825
153.982	837	825
153.999	835	823
154.015	832	823
154.033	832	823
154.048	832	823
154.066	832	823
154.083	832	823
154.099	832	823
154.116	832	823
154.131	831	822
154.149	830	820
154.165	827	819
154.183	825	819
154.2	824	817
154.216	821	817
154.232	820	817
154.25	817	815
154.266	815	814
154.289	815	814
154.305	814	814
154.325	811	813
154.343	811	812
154.359	808	811
154.376	808	811
154.392	807	811
154.408	804	809
154.426	801	807
154.444	799	806
154.459	796	805
154.476	792	805
154.492	787	803
154.507	787	803
154.53	785	801
154.546	785	801
154.562	785	801
154.579	783	800
154.596	781	798
154.613	778	797
154.629	776	795
154.65	776	794
154.667	771	790
154.683	769	789
154.699	764	786
154.717	761	784
154.734	758	783
154.749	755	781
154.765	752	778
154.785	750	778
154.8	747	775
154.817	746	774
154.834	744	772
154.851	742	770
154.866	741	770
154.883	739	767
154.9	738	767
154.917	733	764
154.933	733	763
154.953	731	761
154.97	730	761
154.987	729	760
155.003	727	759
155.02	725	756
155.037	725	756
155.054	723	754
155.07	721	752
155.091	719	750
155.108	716	747
155.124	716	747
155.141	716	747
155.158	713	744
155.175	713	744
155.191	713	742
155.208	711	740
155.224	709	739
155.241	708	737
155.258	707	734
155.275	705	732
155.29	705	731
155.309	704	729
155.326	702	728
155.342	702	726
155.359	701	725
155.376	700	723
155.392	697	721
155.415	697	720
155.433	695	718
155.449	695	715
155.466	692	713
155.483	690	710
155.498	688	708
155.521	687	706
155.539	686	704
155.554	685	703
155.575	684	702
155.591	684	700
155.608	683	697
155.625	682	695
155.641	680	693
155.657	680	693
155.675	680	692
155.691	678	689
155.708	678	688
155.727	677	684
155.751	676	683
155.767	675	681
155.784	675	680
155.8	674	679
155.817	672	677
155.833	671	675
155.853	671	675
