233.502	1298	104
233.519	1297	104
233.534	1295	104
233.552	1293	104
233.568	1290	104
233.585	1286	104
233.601	1283	104
233.619	1279	104
233.635	1276	104
233.651	1275	104
233.668	1275	104
233.685	1272	105
233.702	1270	105
233.718	1269	105
233.734	1266	105
233.752	1264	105
233.768	1261	105
233.785	1259	105
233.801	1258	105
233.819	1256	105
233.835	1255	105
233.853	1251	105
233.868	1248	105
233.885	1247	105
233.901	1247	105
233.919	1245	105
233.934	1245	105
233.952	1242	105
233.968	1241	105
233.984	1238	105
234.002	1236	105
234.018	1233	105
234.035	1231	105
234.051	1228	105
234.069	1228	105
234.085	1228	105
234.102	1228	105
234.118	1228	105
234.134	1228	105
234.152	1227	105
234.168	1227	105
234.184	1225	105
234.202	1225	105
234.218	1223	105
234.235	1223	105
234.251	1223	105
234.268	1222	105
234.285	1222	105
234.301	1222	105
234.32	1220	105
234.335	1217	105
234.351	1216	105
234.368	1214	105
234.385	1212	105
234.403	1211	105
234.418	1209	105
234.435	1208	105
234.452	1204	105
234.468	1203	105
234.486	1200	105
234.502	1198	105
234.518	1198	105
234.537	1197	105
234.552	1195	105
234.568	1192	105
234.585	1189	105
234.602	1184	105
234.619	1181	105
234.635	1176	105
234.651	1173	105
234.669	1171	105
234.684	1169	105
234.706	1167	105
234.723	1166	105
234.739	1163	105
234.756	1161	105
234.772	1158	105
234.79	1157	105
234.806	1155	105
234.823	1155	105
234.839	1154	105
234.858	1152	105
234.873	1152	105
234.89	1150	105
234.906	1149	105
234.922	1147	105
234.94	1146	105
234.956	1146	105
234.973	1144	105
234.99	1143	105
235.006	1141	105
235.023	1138	105
235.04	1138	105
235.056	1135	105
235.074	1135	105
235.089	1132	105
235.106	1131	105
235.123	1128	105
235.14	1126	105
235.156	1126	105
235.173	1125	105
235.189	1125	105
235.206	1123	105
235.223	1120	105
235.241	1119	105
235.256	1114	105
235.273	1111	107
235.291	1108	108
235.306	1105	108
235.324	1103	108
235.339	1103	108
235.357	1103	108
235.374	1102	108
235.39	1100	108
235.407	1100	108
235.423	1099	108
235.44	1098	108
235.456	1097	108
235.473	1097	108
235.489	1096	108
235.507	1096	108
235.523	1094	108
235.54	1094	108
235.556	1094	108
235.573	1094	108
235.589	1094	108
235.606	1094	108
235.624	1094	108
235.64	1094	108
235.657	1094	108
235.673	1094	108
235.69	1094	108
235.707	1094	108
235.723	1094	108
235.74	1094	108
235.756	1094	108
235.773	1094	108
235.79	1094	108
235.807	1094	108
235.823	1093	108
235.84	1093	108
235.856	1093	108
235.873	1093	108
235.89	1092	107
235.906	1091	106
235.923	1091	106
235.94	1091	106
235.956	1091	106
235.974	1091	106
235.989	1091	106
236.006	1091	106
236.023	1091	106
236.041	1091	106
236.057	1091	106
236.073	1091	106
236.089	1091	106
236.106	1091	106
236.123	1090	106
236.139	1090	106
236.157	1089	105
236.173	1088	105
236.189	1088	105
236.206	1088	105
236.223	1088	105
236.239	1087	104
236.258	1087	104
236.273	1087	104
236.29	1087	104
236.307	1086	104
236.323	1086	104
236.339	1086	104
236.356	1083	102
236.373	1083	102
236.39	1081	102
236.407	1081	102
236.424	1079	102
236.439	1078	102
236.457	1076	102
236.474	1073	102
236.489	1071	101
236.507	1069	101
236.523	1067	101
236.539	1066	101
236.557	1066	101
236.573	1063	100
236.59	1063	99
236.606	1061	99
236.625	1060	99
236.641	1060	99
236.656	1058	99
236.674	1058	99
236.69	1057	99
236.707	1055	99
236.722	1054	99
236.74	1052	99
236.756	1049	99
236.773	1047	98
236.789	1045	98
236.806	1043	98
236.823	1043	98
236.839	1042	98
236.857	1040	98
236.873	1037	98
236.89	1035	98
236.906	1034	98
236.923	1032	98
236.938	1029	98
236.968	1028	98
236.983	1028	98
236.999	1024	98
237.023	1024	98
237.04	1023	98
237.058	1020	98
237.073	1016	98
237.091	1013	98
237.107	1011	98
237.132	1009	98
237.148	1008	98
237.164	1004	98
237.179	999	98
237.204	997	98
237.219	994	99
237.237	993	99
237.252	990	99
237.283	988	99
237.283	983	99
237.309	983	99
237.324	982	99
237.341	982	99
237.357	981	99
237.373	977	99
237.392	977	99
237.408	974	99
237.424	973	99
237.441	972	100
237.457	971	100
237.474	970	100
237.492	967	100
237.507	964	100
237.524	962	100
237.54	961	100
237.557	960	101
237.574	959	102
237.591	956	102
237.607	954	102
237.624	954	102
237.641	953	102
237.658	953	102
237.674	951	103
237.69	950	103
237.708	949	103
237.724	947	103
237.741	945	103
237.758	944	104
237.774	944	104
237.79	942	105
237.808	941	105
237.824	938	105
237.842	936	105
237.859	933	105
237.882	933	105
237.9	933	105
237.915	931	106
237.933	930	107
237.949	928	107
237.966	926	107
237.981	926	107
237.999	925	107
238.014	923	107
238.032	923	107
238.048	920	107
238.073	918	107
238.091	917	107
238.107	917	107
238.123	915	108
238.14	913	108
238.157	912	108
238.173	910	108
238.19	910	108
238.207	909	108
238.224	907	108
238.24	906	108
238.258	904	108
238.274	902	108
238.291	901	108
238.307	899	108
238.324	897	108
238.341	895	108
238.357	893	108
238.374	893	108
238.391	893	108
238.407	893	108
238.423	892	108
238.442	889	108
238.458	889	108
238.473	887	108
238.49	887	108
238.507	886	108
238.523	884	108
238.54	883	108
238.558	881	108
238.574	880	108
238.591	878	108
238.608	877	108
238.625	875	108
238.641	873	108
238.658	873	108
238.673	872	108
238.691	869	108
238.708	864	108
238.725	861	108
238.74	859	108
238.757	856	108
238.774	854	108
238.791	853	108
238.808	851	108
238.824	848	108
238.84	842	108
238.858	833	108
238.874	820	108
238.891	809	108
238.907	803	108
238.924	800	108
238.94	799	108
238.958	799	108
238.975	799	108
238.991	799	108
239.008	799	108
239.024	799	108
239.041	799	108
239.058	799	108
239.074	799	108
239.091	799	108
239.108	798	108
239.124	797	107
239.141	796	106
239.158	796	106
239.175	795	106
239.19	793	106
239.208	791	106
239.224	789	105
239.241	789	105
239.257	789	105
239.274	788	105
239.291	788	105
239.308	787	105
239.325	783	105
239.34	782	105
239.357	780	105
239.374	780	105
239.391	779	105
239.407	775	105
239.425	772	105
239.44	771	105
239.458	769	105
239.474	766	105
239.49	765	104
239.507	764	104
239.524	762	102
239.54	761	102
239.557	759	102
239.574	758	101
239.59	757	101
239.608	756	101
239.623	754	101
239.639	750	101
239.665	749	101
239.681	746	101
239.698	742	101
239.715	741	101
239.731	739	101
239.749	736	101
239.765	735	101
239.782	735	101
239.798	731	101
239.814	731	101
239.833	728	101
239.848	726	101
239.866	724	101
239.881	721	101
239.897	718	101
239.923	716	101
239.94	715	101
239.956	713	101
239.972	712	101
239.991	710	101
240.007	707	101
240.023	706	101
240.041	702	101
240.056	696	101
240.073	695	101
240.09	692	101
240.106	688	101
240.121	685	101
240.146	682	101
240.162	679	101
240.179	676	101
240.195	673	101
240.212	670	101
240.228	665	101
240.248	664	101
240.265	661	101
240.283	658	102
240.298	655	103
240.315	652	103
240.332	647	103
240.347	643	105
240.374	640	105
240.39	640	105
240.408	638	105
240.424	635	105
240.44	633	106
240.457	630	107
240.473	629	107
240.49	627	107
240.507	626	107
240.524	626	107
240.54	624	107
240.556	622	107
240.573	621	108
240.59	620	108
240.606	618	108
240.624	617	108
240.64	615	108
240.658	614	108
240.673	611	109
240.698	611	109
240.714	610	109
240.732	608	109
240.748	603	109
240.765	601	109
240.782	600	109
240.798	599	109
240.814	597	109
240.83	595	109
240.857	594	109
240.874	592	109
240.89	591	109
240.907	588	109
240.923	586	109
240.94	583	109
240.958	583	109
240.973	583	109
240.991	581	109
241.008	580	109
241.023	580	109
241.04	577	109
241.056	577	109
241.074	575	109
241.09	574	109
241.107	574	109
241.124	574	109
241.14	574	109
241.157	574	109
241.174	574	109
241.19	572	109
241.206	572	109
241.224	570	109
241.24	569	109
241.257	567	109
241.274	567	109
241.29	567	109
241.306	567	109
241.324	567	109
241.34	566	109
241.357	564	109
241.374	560	109
241.39	558	109
241.407	558	109
241.425	558	109
241.44	557	109
241.457	557	109
241.475	555	109
241.491	554	109
241.506	552	109
241.525	550	109
241.54	549	109
241.556	549	109
241.574	549	109
241.591	547	109
241.607	547	109
241.623	547	109
241.64	547	109
241.657	546	109
241.674	544	109
241.69	543	109
241.707	543	109
241.723	541	109
241.74	538	109
241.757	537	109
241.774	534	109
241.79	534	109
241.807	533	109
241.825	531	107
241.841	528	106
241.857	528	106
241.874	527	106
241.89	527	106
241.908	526	104
241.924	526	104
241.941	525	104
241.958	525	104
241.974	523	103
241.991	523	103
242.008	522	103
242.024	520	103
242.041	518	102
242.057	517	101
242.075	517	101
242.09	515	100
242.107	515	100
242.124	514	100
242.14	512	100
242.157	512	100
242.173	511	100
242.19	509	99
242.206	509	99
242.223	509	99
242.24	508	99
242.257	506	99
242.273	503	99
242.291	502	99
242.307	500	99
242.323	497	99
242.34	495	98
242.357	494	97
242.374	494	97
242.39	494	97
242.407	492	97
242.424	492	97
242.44	492	97
242.457	491	97
242.474	489	97
242.491	487	97
242.507	486	97
242.525	484	97
242.541	483	97
242.558	479	97
242.575	478	97
242.591	474	97
242.607	474	97
242.624	472	97
242.64	472	97
242.656	472	97
242.674	470	97
242.691	467	97
242.706	463	97
242.724	460	97
242.74	457	97
242.758	454	97
242.774	452	97
242.791	449	97
242.807	447	97
242.824	446	97
242.841	444	97
242.857	442	97
242.874	440	97
242.891	438	97
242.907	438	97
242.923	438	97
242.94	438	97
242.957	437	97
242.973	435	97
242.99	433	97
243.007	430	97
243.023	428	97
243.04	428	97
243.056	427	97
243.074	425	97
243.091	424	97
243.108	422	97
243.124	419	97
243.14	418	97
243.156	416	97
243.174	416	97
243.19	415	97
243.207	415	97
243.223	413	97
243.241	412	97
243.257	408	97
243.274	408	97
243.29	407	97
243.307	406	97
243.324	403	97
243.34	400	98
243.358	398	99
243.374	396	99
243.39	396	99
243.408	396	99
243.424	396	99
243.447	396	99
243.465	394	99
243.481	392	100
243.499	389	101
243.515	387	102
243.532	386	102
243.548	384	102
243.565	381	102
243.581	379	102
243.598	376	103
243.615	373	103
243.631	370	103
243.647	368	103
243.67	368	103
243.686	368	103
243.703	368	103
243.72	368	103
243.736	368	103
243.752	366	103
243.775	365	105
243.792	364	105
243.809	362	105
243.825	360	105
243.844	360	105
243.86	359	105
243.876	357	105
243.893	357	105
243.909	357	105
243.926	354	105
243.942	351	107
243.96	348	107
243.975	346	107
243.992	346	107
244.009	346	107
244.026	346	107
244.043	345	107
244.06	342	108
244.076	340	108
244.092	337	108
244.119	336	108
244.136	336	108
244.152	336	108
244.184	336	108
244.199	334	108
244.218	334	108
244.235	333	108
244.252	333	108
244.269	333	108
244.285	333	108
244.302	333	108
244.319	333	108
244.336	333	108
244.352	333	108
244.369	333	108
244.385	333	108
244.402	331	108
244.419	329	108
244.435	328	108
244.451	325	108
244.468	325	108
244.485	324	108
244.502	323	108
244.519	323	108
244.535	323	108
244.552	323	108
244.569	322	108
244.586	320	108
244.602	319	108
244.619	319	108
244.635	319	108
244.652	319	108
244.669	317	108
244.685	313	108
244.702	310	108
244.718	308	108
244.735	308	108
244.752	308	108
244.769	308	108
244.785	305	108
244.802	303	108
244.819	302	108
244.835	299	108
244.851	298	108
244.869	297	108
244.885	294	108
244.902	293	108
244.919	291	108
244.936	288	108
244.952	287	108
244.969	283	108
244.986	282	108
245.002	279	108
245.019	277	108
245.036	273	108
245.052	271	108
245.068	271	108
245.085	270	108
245.102	269	108
245.119	267	108
245.135	265	108
245.152	263	108
245.169	260	108
245.185	258	108
245.202	258	108
245.219	258	108
245.235	258	108
245.252	257	108
245.269	255	108
245.285	253	108
245.302	250	108
245.319	248	108
245.335	247	107
245.352	247	107
245.368	247	106
245.385	247	106
245.402	245	106
245.419	244	106
245.435	241	105
245.452	240	105
245.469	240	105
245.485	240	105
245.502	240	105
245.518	240	105
245.535	239	105
245.552	238	105
245.569	238	105
245.585	237	105
245.602	236	105
245.618	236	105
245.635	233	104
245.652	232	103
245.669	229	101
245.685	229	101
245.702	228	101
245.719	227	101
245.735	226	100
245.752	226	100
245.768	225	100
245.785	225	100
245.802	225	100
245.818	224	100
245.835	222	99
245.852	221	98
245.869	219	98
245.885	217	97
245.902	216	97
245.919	213	95
245.936	211	95
245.952	210	94
245.968	208	94
245.985	207	94
246.002	207	94
246.018	205	94
246.035	204	94
246.052	202	92
246.069	201	92
246.085	199	92
246.103	196	92
246.118	193	92
246.136	191	92
246.152	190	92
246.168	187	91
246.186	186	91
246.203	185	91
246.219	182	91
246.235	181	91
246.252	179	91
246.269	176	91
246.286	175	91
246.302	173	91
246.319	170	91
246.335	169	91
246.352	166	91
246.368	163	91
246.385	161	91
246.402	160	91
246.419	158	91
246.435	157	91
246.453	154	91
246.468	152	91
246.485	151	91
246.502	149	91
246.518	147	91
246.536	144	91
246.552	143	91
246.569	139	91
246.585	136	91
246.601	132	91
246.624	131	92
246.641	129	92
246.658	126	92
246.674	123	92
246.691	120	92
246.708	119	92
246.724	116	93
246.741	113	93
246.758	111	93
246.774	109	94
246.791	106	95
246.808	103	95
246.825	102	95
246.842	102	95
246.858	102	95
246.874	102	95
246.891	102	95
246.907	102	95
246.924	100	95
246.941	98	96
246.958	98	96
246.974	98	96
246.991	98	96
247.008	98	96
247.024	98	96
247.041	98	96
247.057	98	96
247.074	96	96
247.091	94	97
247.108	92	98
247.124	92	98
247.141	92	98
247.157	92	98
247.174	92	98
247.191	92	98
247.207	92	98
247.224	92	98
247.241	91	98
247.257	91	98
247.274	90	99
247.291	90	99
247.307	90	99
247.324	90	99
247.341	90	99
247.357	90	99
247.374	90	99
247.39	90	99
247.408	90	99
247.425	90	99
247.441	90	99
247.458	90	99
247.475	90	99
247.491	90	99
247.508	90	99
247.524	90	99
247.541	90	99
247.559	90	99
247.574	90	99
247.592	90	99
247.608	90	99
247.625	90	99
247.642	90	99
247.659	90	99
247.675	90	99
247.692	90	99
247.708	90	99
247.724	90	99
247.742	90	99
247.758	90	99
247.775	90	99
247.791	90	99
247.809	90	99
247.825	91	99
247.842	93	99
247.857	95	99
247.875	95	99
247.891	95	99
247.907	95	99
247.925	95	99
247.941	95	99
247.959	95	99
247.975	95	99
247.992	95	99
248.007	95	99
248.025	95	99
248.041	95	99
248.058	95	99
248.075	95	99
248.092	95	99
248.108	95	99
248.125	95	99
248.142	95	99
248.158	95	99
248.175	95	99
248.191	95	99
248.208	95	99
248.225	95	99
248.241	95	99
248.259	95	99
248.275	95	99
248.291	95	99
248.308	95	99
248.325	95	99
248.342	95	99
248.358	95	99
248.374	95	99
248.392	95	99
248.408	95	99
248.425	95	99
248.441	95	99
248.458	95	99
248.474	95	99
248.491	95	99
248.507	95	99
248.532	95	99
248.548	95	99
248.569	95	99
248.585	95	99
248.603	95	99
248.619	95	99
248.635	95	99
248.653	95	99
248.669	95	99
248.695	95	99
248.712	95	99
248.728	95	99
248.744	95	99
248.76	95	99
248.777	95	99
248.795	95	99
248.811	95	99
248.828	95	99
248.844	95	99
248.862	95	99
248.877	95	99
248.894	95	99
248.912	95	99
248.928	95	99
248.945	95	99
248.961	95	99
248.979	95	99
248.995	95	99
249.011	95	99
249.028	95	99
249.045	95	99
249.061	95	99
249.078	95	99
249.095	95	99
249.112	95	99
249.128	95	99
249.144	95	99
249.162	95	99
249.178	95	99
249.194	95	99
249.211	95	99
249.227	95	99
249.244	95	99
249.261	95	99
249.277	95	99
249.293	95	99
249.311	95	99
249.328	95	99
249.344	95	99
249.36	95	99
249.378	95	99
249.393	95	99
249.412	95	99
249.427	95	99
249.445	95	99
249.461	95	99
249.478	95	99
249.494	95	99
249.511	95	99
249.527	95	99
249.544	95	99
Mouse Click
249.561	95	99
249.578	95	99
249.594	95	99
249.611	95	99
249.628	95	99
249.645	95	99
249.661	95	99
249.678	95	99
249.694	95	99
249.71	95	99
249.727	95	99
249.745	95	99
249.761	95	99
249.777	95	99
249.795	95	99
249.811	95	99
249.827	95	99
249.845	95	99
249.861	95	99
249.878	95	99
249.895	95	99
249.912	95	99
249.929	95	99
249.944	95	99
249.961	95	99
249.979	95	99
249.994	95	99
250.011	95	99
250.028	95	99
250.044	95	99
250.061	95	99
250.077	95	99
250.094	95	99
250.111	95	99
250.128	95	99
250.144	95	99
250.161	95	99
250.178	95	99
250.194	95	99
250.212	95	99
250.228	95	99
250.244	95	99
250.261	95	99
250.277	95	99
250.294	95	99
250.311	95	99
250.328	95	99
250.345	95	99
250.362	95	99
250.378	95	99
250.395	95	99
250.412	95	99
250.427	95	99
250.445	95	99
250.461	95	99
250.478	95	99
250.495	95	99
250.513	95	99
250.528	95	99
250.544	95	99
250.562	95	99
250.578	95	99
250.595	95	99
250.612	95	99
250.628	95	99
250.644	95	99
250.662	95	99
250.678	95	99
250.696	95	99
250.711	95	99
250.728	95	99
250.745	95	99
250.761	95	99
250.777	95	99
250.795	95	99
250.812	95	99
250.828	95	99
250.845	95	99
250.862	95	99
250.878	95	99
250.896	95	99
250.911	95	99
250.929	95	99
250.944	95	99
250.961	95	99
250.978	95	99
250.995	95	99
251.012	95	99
251.028	95	99
251.045	95	99
251.062	95	99
251.079	95	99
251.095	95	99
251.111	95	99
251.128	95	99
251.145	96	99
251.162	96	99
251.177	96	99
251.194	96	99
251.21	96	99
251.234	96	99
251.251	96	99
251.267	96	99
251.284	96	99
251.301	96	99
251.317	96	99
251.334	96	99
251.351	96	99
251.367	96	99
251.382	96	99
251.406	96	99
251.423	96	99
251.438	96	99
251.46	96	99
251.476	96	99
251.492	96	99
251.509	96	99
251.526	96	99
251.542	96	99
251.559	96	99
251.576	96	99
251.593	96	99
251.609	96	99
251.626	96	99
251.643	96	99
251.659	96	99
251.682	96	99
251.699	96	99
251.715	96	99
251.733	96	99
251.749	96	99
251.766	96	99
251.783	96	99
251.799	96	99
251.821	96	99
251.837	96	99
251.854	96	99
251.87	96	99
251.89	96	99
251.906	96	99
251.922	96	99
251.939	96	99
251.957	96	99
251.973	96	99
251.989	96	99
252.006	96	99
252.023	96	99
252.039	96	99
252.062	96	99
252.078	96	99
252.095	96	99
252.111	96	99
252.129	96	99
252.145	96	99
252.16	96	99
252.183	96	99
252.199	96	99
252.217	96	99
252.233	96	99
252.25	96	99
252.267	96	99
252.283	96	99
252.299	96	99
252.322	96	99
252.339	96	99
252.356	96	99
252.373	96	99
252.389	96	99
252.406	96	99
252.422	96	99
252.439	96	99
252.456	96	99
252.473	96	99
252.491	96	99
252.506	96	99
252.522	96	99
252.539	96	99
252.556	96	99
252.573	96	99
252.591	96	99
252.606	96	99
252.623	96	99
252.639	96	99
252.656	96	99
252.673	96	99
252.689	96	99
252.707	96	99
252.723	96	99
252.739	96	99
252.756	96	99
252.773	96	99
252.789	96	99
252.806	96	99
252.823	96	99
252.839	96	99
252.856	96	99
252.872	96	99
252.89	96	99
252.906	96	99
252.923	96	99
252.94	96	99
252.956	96	99
252.973	96	99
252.989	96	99
253.007	96	99
253.023	96	99
253.04	96	99
253.056	96	99
253.073	96	99
253.089	96	99
253.106	96	99
253.123	96	99
253.139	96	99
253.156	96	99
253.172	96	99
253.19	96	99
253.206	96	99
253.222	96	99
253.239	96	99
253.256	96	99
253.273	96	99
253.289	96	100
253.306	96	100
253.323	96	100
253.339	96	101
253.357	96	101
253.373	96	102
253.389	96	102
253.406	96	102
253.424	96	102
253.439	97	104
253.457	98	106
253.473	98	107
253.491	98	109
253.506	98	110
253.523	98	110
253.539	98	110
253.556	98	112
253.573	98	113
253.589	98	113
253.606	98	115
253.623	98	115
253.64	98	117
253.656	98	117
253.672	98	117
253.69	98	117
253.708	98	117
253.723	98	117
253.741	98	118
253.756	98	118
253.774	98	120
253.79	98	120
253.805	98	120
253.823	98	120
253.839	98	120
253.856	98	120
253.872	98	120
253.889	98	120
253.906	98	120
253.924	98	120
253.939	98	120
253.957	98	120
253.972	98	120
253.989	98	120
254.006	98	120
254.022	98	120
254.039	98	120
254.057	98	120
254.073	98	121
254.089	98	121
254.105	98	123
254.122	98	124
254.14	98	124
