171.845	819	557
171.862	807	557
171.879	798	557
171.895	786	557
171.912	780	557
171.929	770	558
171.945	763	559
171.963	758	560
171.979	752	560
171.995	745	560
172.012	743	560
172.029	738	562
172.046	730	563
172.062	726	563
172.078	717	565
172.096	708	568
172.112	699	570
172.129	692	572
172.145	683	574
172.162	675	576
172.179	669	576
172.196	664	577
172.213	655	579
172.228	653	579
172.245	652	579
172.262	652	579
172.279	652	579
172.295	647	581
172.312	646	581
172.328	641	584
172.351	636	585
172.368	630	586
172.385	623	588
172.402	616	590
172.418	604	591
172.435	596	594
172.452	586	597
172.468	573	602
172.484	565	605
172.508	554	605
172.525	551	606
172.542	544	609
172.558	539	611
172.575	537	611
172.591	531	611
172.608	529	612
172.626	523	614
172.642	520	614
172.658	517	614
172.68	511	616
172.697	505	617
172.713	499	617
172.729	491	617
172.746	484	619
172.763	476	620
172.78	470	621
172.797	465	623
172.813	462	623
172.83	456	623
172.847	450	623
172.863	442	624
172.88	434	624
172.897	421	624
172.913	414	624
172.93	406	624
172.946	398	624
172.963	388	626
172.979	377	628
172.996	369	630
173.013	361	631
173.03	358	632
173.047	357	632
173.063	345	633
173.08	334	635
173.097	324	637
173.114	312	639
173.13	302	640
173.146	290	642
173.163	282	642
173.18	271	644
173.196	257	646
173.213	243	649
173.229	226	651
173.246	212	654
173.263	181	658
173.281	155	663
173.297	135	668
173.314	124	672
173.33	111	674
173.345	97	677
173.37	85	680
173.385	72	684
173.402	60	686
173.419	50	689
173.436	37	691
173.451	27	693
173.476	23	693
173.493	21	693
173.508	18	694
173.529	18	694
173.547	18	694
173.562	18	694
173.579	18	694
173.596	18	694
173.613	17	695
173.629	17	695
173.645	17	695
173.662	17	696
173.679	18	696
173.695	25	696
173.712	34	696
173.729	44	695
173.745	52	695
173.763	57	695
173.779	58	695
173.796	60	695
173.812	60	695
173.829	65	695
173.846	74	695
173.863	80	695
173.879	85	695
173.895	85	695
173.918	85	695
173.934	85	695
173.951	85	695
173.968	87	695
173.984	89	695
174.0	89	695
174.018	89	695
174.034	89	695
174.05	89	695
174.069	89	695
174.084	89	695
174.108	89	695
174.124	89	695
174.141	89	695
174.158	89	695
174.174	89	695
174.192	89	695
Mouse Click
174.208	89	695
174.224	89	695
174.242	89	695
174.258	88	695
174.275	88	695
174.291	88	695
174.308	88	695
174.324	88	695
174.341	88	695
174.357	88	695
174.374	88	695
174.391	87	695
174.408	87	695
174.423	87	695
174.446	87	695
174.462	87	695
174.48	87	695
174.496	87	695
174.513	87	695
174.529	87	695
174.546	87	695
174.562	87	695
174.579	87	695
174.595	87	695
174.62	87	695
174.637	87	695
174.654	87	695
174.669	87	695
174.687	87	695
174.704	87	695
174.719	87	695
174.736	87	695
174.753	86	695
174.77	86	695
174.786	86	695
174.812	86	695
174.828	86	695
174.845	86	695
174.861	86	695
174.878	86	695
174.894	86	695
174.91	86	695
174.935	86	695
174.951	86	695
174.967	86	695
174.988	86	695
175.005	86	695
175.021	86	695
175.036	86	695
175.056	86	695
175.074	86	695
175.09	86	695
175.107	86	695
175.123	86	695
175.14	86	695
175.157	86	695
175.174	86	695
175.19	86	695
175.207	86	695
175.224	86	695
175.243	86	695
175.261	86	695
175.279	86	695
175.295	86	695
175.311	86	695
175.329	86	695
175.346	86	695
175.362	86	695
175.378	86	695
175.395	86	695
175.412	86	695
175.428	86	695
175.445	86	695
175.462	86	695
175.478	86	695
175.494	86	695
175.52	87	695
175.536	90	695
175.554	94	695
175.569	99	695
175.585	106	697
175.61	113	697
175.626	118	700
175.644	118	701
175.66	119	701
175.676	121	703
175.694	124	704
175.71	129	706
175.726	131	707
175.744	133	707
175.76	133	707
175.777	133	707
175.794	133	707
175.81	134	708
175.826	137	709
175.844	140	711
175.86	140	711
175.876	140	711
175.893	141	712
175.91	144	712
175.926	149	715
175.944	153	716
175.96	153	716
175.977	154	717
175.994	157	720
176.009	163	724
176.033	169	728
176.05	174	732
176.065	178	734
176.083	186	737
176.1	194	740
176.116	200	743
176.131	206	744
176.156	218	747
176.173	224	748
176.19	233	750
176.206	242	752
176.224	251	753
176.24	259	754
176.256	269	755
176.273	277	755
176.289	281	755
176.306	286	755
176.323	289	755
176.34	294	755
176.357	299	755
176.373	306	755
176.39	314	755
176.407	324	755
176.423	334	757
176.44	341	758
176.456	347	760
176.474	348	760
176.49	349	760
176.506	351	760
176.523	351	761
176.54	352	762
176.557	353	762
176.573	355	763
176.59	359	765
176.607	364	766
176.623	371	769
176.64	378	772
176.657	391	777
176.673	399	781
176.689	411	786
176.707	422	789
176.723	434	791
176.738	444	795
176.76	451	797
176.777	456	800
176.793	461	802
176.81	465	803
176.827	470	805
176.844	477	807
176.86	486	810
176.877	497	813
176.893	510	817
176.91	526	820
176.926	536	821
176.945	548	825
176.96	564	826
176.977	573	829
176.994	590	829
177.01	604	829
177.027	618	831
177.044	645	835
177.06	658	835
177.076	675	835
177.101	685	835
177.118	695	836
177.134	706	837
177.157	712	838
177.174	716	838
177.19	723	840
177.207	729	841
177.223	734	842
177.24	736	843
177.256	743	845
177.279	748	845
177.296	755	846
177.313	761	847
177.329	771	849
177.346	777	850
177.362	782	850
177.379	785	851
177.395	792	853
177.418	797	854
177.434	801	854
177.452	804	854
177.47	809	856
177.485	817	859
177.502	819	859
177.518	829	862
177.535	836	865
177.551	843	866
177.568	850	870
177.584	857	873
177.607	862	873
177.624	868	876
177.641	878	878
177.657	888	879
177.674	897	881
177.69	905	883
177.707	913	884
177.724	919	886
177.74	927	889
177.756	939	891
177.779	948	893
177.796	954	894
177.812	962	897
177.83	968	900
177.846	979	902
177.863	985	905
177.879	1000	908
177.895	1010	910
177.913	1019	911
177.929	1029	914
177.946	1035	917
177.962	1042	918
177.978	1047	920
177.996	1053	920
178.013	1060	922
178.029	1069	924
178.055	1078	924
178.071	1084	927
178.087	1094	927
178.103	1108	930
178.125	1118	930
178.142	1125	933
178.158	1133	936
178.179	1138	936
178.196	1146	937
178.213	1153	937
178.23	1160	937
178.246	1168	937
178.264	1178	937
178.28	1187	937
178.296	1194	938
178.313	1201	939
178.33	1208	939
178.346	1213	941
178.368	1219	942
178.385	1225	943
178.402	1235	944
178.42	1239	945
178.435	1248	946
178.453	1254	948
178.468	1257	948
178.485	1259	948
178.502	1261	949
178.518	1267	950
178.535	1271	951
178.552	1276	953
178.569	1280	954
178.585	1284	955
178.601	1288	957
178.618	1293	959
178.635	1294	960
178.65	1294	960
178.677	1296	960
178.693	1296	960
178.71	1296	960
178.727	1297	962
178.743	1297	962
178.76	1297	962
178.776	1297	962
178.793	1297	962
178.81	1299	962
178.826	1299	962
178.843	1299	962
178.86	1299	962
178.876	1299	962
178.891	1299	962
178.916	1299	962
178.932	1299	962
178.949	1301	962
178.966	1303	962
178.982	1303	962
178.999	1303	962
179.016	1303	962
179.032	1303	962
179.048	1303	962
179.073	1304	963
179.09	1304	963
179.107	1304	965
179.124	1304	965
179.139	1304	965
179.162	1304	965
179.179	1304	965
179.195	1304	965
179.212	1304	965
179.228	1304	965
179.246	1304	965
179.262	1304	965
179.279	1304	965
179.296	1304	965
179.312	1304	965
179.329	1304	965
179.346	1304	965
179.361	1304	965
179.387	1304	965
179.403	1304	965
179.42	1304	965
179.437	1304	965
179.454	1304	965
179.471	1304	965
179.486	1304	965
179.503	1304	965
179.52	1304	965
179.537	1304	965
179.553	1304	965
179.57	1304	965
179.586	1304	965
179.607	1304	965
179.624	1304	965
179.64	1304	965
179.657	1304	965
179.673	1304	965
179.696	1304	965
179.713	1304	965
179.731	1304	965
179.747	1304	965
179.763	1304	965
179.78	1304	965
179.796	1304	965
179.813	1304	965
179.829	1304	965
179.846	1304	965
179.862	1304	965
179.885	1304	965
179.902	1304	965
179.918	1304	965
179.941	1304	965
179.958	1304	965
179.974	1304	965
179.991	1304	965
180.007	1304	965
180.024	1304	965
180.041	1304	965
180.057	1304	965
180.074	1304	965
Mouse Click
180.09	1304	965
180.107	1304	965
180.124	1304	965
180.141	1304	965
180.157	1304	965
180.173	1304	965
180.196	1304	965
180.213	1304	965
180.23	1304	965
180.247	1304	965
180.264	1304	965
180.28	1304	965
180.295	1304	965
180.319	1304	965
180.336	1304	965
180.353	1304	965
180.37	1304	965
180.386	1304	965
180.409	1304	965
180.425	1304	965
180.442	1304	965
180.459	1304	965
180.475	1304	965
180.492	1304	965
180.507	1304	965
180.531	1304	965
180.549	1304	965
180.564	1304	965
180.582	1304	965
180.598	1304	965
180.615	1304	965
180.63	1304	965
180.648	1304	965
180.665	1304	965
180.681	1314	967
180.697	1323	963
180.721	1323	963
180.737	1323	963
180.755	1324	963
180.771	1324	963
180.787	1324	963
180.804	1324	963
180.82	1324	963
180.836	1324	963
180.853	1324	963
180.87	1324	963
180.887	1324	963
180.905	1324	963
180.92	1324	963
180.944	1324	963
180.962	1324	963
180.978	1324	963
180.994	1324	963
181.016	1324	963
181.033	1325	959
181.049	1325	959
181.065	1325	958
181.084	1325	953
181.099	1325	947
181.115	1323	944
181.133	1321	942
181.149	1320	940
181.173	1320	940
181.19	1319	939
181.207	1319	938
181.223	1319	938
181.24	1319	938
181.256	1317	938
181.273	1316	937
181.29	1316	937
181.307	1314	935
181.324	1314	934
181.34	1313	934
181.357	1311	931
181.373	1306	929
181.398	1300	927
181.416	1297	927
181.433	1293	924
181.449	1289	920
181.465	1286	917
181.482	1283	914
181.498	1281	913
181.516	1277	910
181.534	1273	909
181.549	1270	906
181.566	1267	904
181.584	1265	902
181.599	1260	898
181.617	1257	895
181.633	1257	894
181.656	1257	894
181.673	1254	892
181.689	1249	888
181.706	1245	886
181.723	1239	886
181.739	1236	883
181.756	1231	879
181.772	1226	874
181.796	1221	870
181.812	1220	869
181.829	1218	866
181.845	1214	864
181.862	1213	863
181.879	1209	861
181.895	1204	859
181.912	1201	858
181.929	1197	855
181.946	1193	852
181.963	1188	850
181.978	1183	846
181.996	1177	842
182.012	1174	840
182.034	1170	837
182.053	1167	834
182.067	1162	831
182.085	1157	829
182.102	1151	825
182.117	1146	821
182.134	1142	819
182.152	1140	817
182.167	1137	814
182.184	1134	810
182.202	1129	805
182.218	1126	803
182.236	1123	799
182.251	1121	795
182.269	1119	793
182.287	1116	790
182.301	1112	785
182.317	1108	783
182.335	1106	781
182.35	1102	776
182.373	1099	774
182.391	1096	771
182.407	1093	767
182.424	1090	763
182.44	1086	759
182.457	1083	756
182.473	1079	752
182.491	1074	746
182.512	1068	741
182.533	1064	737
182.55	1060	733
182.566	1056	729
182.584	1052	725
182.599	1047	719
182.616	1041	713
182.634	1035	708
182.649	1029	704
182.665	1024	701
182.683	1018	695
182.7	1010	689
182.715	1002	682
182.742	998	679
182.759	991	674
182.775	987	671
182.793	980	667
182.809	973	662
182.826	967	659
182.842	962	656
182.859	958	652
182.875	952	651
182.892	948	649
182.909	944	647
182.925	941	647
182.942	934	646
182.959	932	646
182.975	928	644
182.991	925	644
183.016	922	643
183.033	921	643
183.049	918	640
183.065	914	639
183.083	910	638
183.098	903	636
183.122	896	633
183.14	893	632
183.156	888	629
183.172	885	626
183.189	882	624
183.205	879	622
183.222	877	620
183.239	873	616
183.254	871	614
183.278	868	611
183.294	866	609
183.312	865	606
183.328	862	604
183.345	859	602
183.361	858	599
183.378	856	597
183.395	853	593
183.411	848	589
183.428	841	585
183.444	836	581
183.462	831	576
183.48	824	571
183.495	818	566
183.512	814	562
183.528	809	556
183.545	804	551
183.563	800	550
183.578	793	544
183.595	790	542
183.61	784	536
183.638	781	533
183.654	778	530
183.67	775	528
183.692	772	526
183.708	770	525
183.726	767	524
183.741	766	524
183.759	763	522
183.775	760	522
183.792	757	520
183.809	755	520
183.826	751	520
183.842	750	519
183.859	749	519
183.876	748	519
183.892	747	519
183.907	744	519
183.931	741	519
183.947	735	516
183.964	733	515
183.98	732	514
183.997	728	513
184.015	728	513
184.031	728	513
184.047	727	512
184.062	724	511
184.088	722	509
184.104	720	508
184.122	716	505
184.139	712	503
184.154	708	500
184.172	705	499
184.189	701	497
184.205	695	496
184.222	690	492
184.238	687	490
184.255	685	488
184.272	683	486
184.288	679	482
184.305	678	482
184.321	676	480
184.339	674	478
184.355	673	478
184.372	672	477
184.389	670	475
184.406	667	473
184.422	661	470
184.44	655	467
184.455	651	464
184.471	645	460
184.487	634	453
184.509	627	450
184.526	621	446
184.542	616	442
184.56	610	438
184.575	604	433
184.592	599	429
184.61	595	426
184.625	592	424
184.642	590	421
184.659	585	417
184.675	582	414
184.692	579	412
184.709	576	410
184.725	575	409
184.742	574	408
184.759	574	407
184.775	572	406
184.791	571	404
184.808	569	404
184.826	565	400
184.842	565	400
184.859	561	397
184.876	557	394
184.892	554	392
184.908	547	387
184.926	541	384
184.943	536	380
184.958	524	376
184.976	512	371
184.992	504	368
185.01	499	365
185.025	495	361
185.042	491	358
185.059	487	355
185.075	484	353
185.092	478	350
185.109	476	348
185.125	470	346
185.143	469	344
185.16	467	344
185.175	467	343
185.193	467	342
185.208	464	340
185.225	462	338
185.242	459	336
185.259	458	335
185.275	456	335
185.292	451	332
185.309	448	329
185.325	440	324
185.347	435	321
185.364	429	318
185.381	428	317
185.399	424	313
185.414	419	310
185.43	414	307
185.452	411	305
185.467	408	302
185.485	404	299
185.503	399	295
185.517	393	291
185.535	387	286
185.551	384	283
185.568	379	280
185.583	372	273
185.606	369	270
185.624	367	268
185.639	364	265
185.656	361	262
185.673	358	258
185.689	350	253
185.72	346	249
185.731	343	245
185.749	340	242
185.764	334	237
185.781	330	234
185.798	326	232
185.814	324	228
185.832	320	225
185.848	316	222
185.864	311	219
185.881	308	216
185.898	304	212
185.914	302	210
185.932	299	207
185.948	296	205
185.964	293	203
185.982	290	201
185.997	286	198
186.014	282	195
186.031	274	191
186.048	269	189
186.064	256	183
186.088	253	181
186.105	253	181
186.121	249	179
186.138	245	176
186.155	240	172
186.172	234	169
186.187	228	166
186.213	221	162
186.229	217	160
186.246	214	158
186.263	210	156
186.281	207	154
186.296	203	151
186.313	202	150
186.329	202	150
186.346	201	149
186.362	199	147
186.379	195	145
186.395	187	139
186.423	183	135
186.439	177	133
186.456	171	128
186.473	167	125
186.49	162	121
186.506	157	117
186.523	150	113
186.54	146	109
186.556	141	105
186.573	134	100
186.591	127	95
186.606	121	90
186.632	116	86
186.649	115	84
186.667	110	82
186.683	109	81
186.699	109	81
186.724	108	81
186.74	108	81
186.757	108	81
186.775	108	81
186.791	108	81
186.808	108	81
186.824	108	81
186.842	108	81
186.858	108	81
186.876	108	81
186.891	108	81
186.908	108	81
186.925	108	81
186.942	107	80
186.958	107	80
186.982	107	80
186.999	107	80
187.016	107	80
187.032	107	80
187.057	107	80
187.073	107	80
187.089	107	80
187.106	107	80
Mouse Click
187.123	107	80
187.139	107	80
187.156	107	80
187.172	107	80
187.19	107	80
187.206	107	80
187.223	107	80
187.239	107	80
187.257	107	80
187.275	107	80
187.291	107	80
187.308	107	80
187.325	107	80
187.341	107	80
187.358	107	80
187.374	107	80
187.391	107	80
187.408	107	80
187.425	107	80
187.441	107	80
187.457	107	80
187.474	107	80
187.491	107	80
187.508	107	80
187.524	107	80
187.541	107	80
187.558	107	80
187.575	107	80
187.591	107	80
187.613	107	80
187.629	107	80
187.645	107	80
187.663	107	80
187.679	107	80
187.696	107	80
187.712	107	80
187.729	107	80
187.746	107	80
187.763	107	80
187.779	107	80
187.796	107	80
187.813	107	80
187.828	107	80
187.85	107	80
187.866	107	80
187.883	107	80
187.9	107	80
187.916	107	80
187.933	107	80
187.949	107	80
187.965	107	80
187.987	107	80
188.003	107	80
188.02	107	80
188.037	109	79
188.053	113	78
188.07	120	76
188.086	125	75
188.103	130	73
188.12	131	72
188.137	133	72
188.153	134	72
188.17	136	72
188.186	136	72
188.204	140	70
188.22	143	70
188.237	153	70
188.253	173	70
188.27	210	73
188.288	255	84
188.303	342	101
188.319	534	149
188.343	622	174
188.358	789	221
188.376	887	249
188.392	1115	328
188.409	1197	370
188.425	1333	438
188.444	1400	472
188.462	1432	498
188.477	1472	530
188.494	1510	560
188.511	1554	592
188.528	1605	627
188.545	1651	657
188.561	1692	681
188.577	1704	691
188.595	1706	693
188.611	1707	695
188.626	1706	699
188.647	1704	701
188.664	1696	706
188.681	1686	707
188.698	1674	707
188.714	1644	709
188.731	1584	708
188.748	1498	704
188.764	1421	694
188.781	1345	683
188.798	1273	673
188.814	1227	666
188.832	1193	661
188.848	1167	658
188.864	1138	653
188.882	1117	651
188.9	1104	650
188.916	1090	647
188.934	1083	647
188.949	1067	644
188.967	1057	641
188.983	1045	636
189.0	989	621
189.016	919	592
189.033	870	569
189.05	834	555
189.066	828	551
189.083	827	550
189.099	827	544
189.121	829	538
189.136	835	528
189.154	839	524
189.169	843	516
189.186	844	513
189.203	847	506
189.219	849	502
189.236	852	496
189.253	854	491
189.274	856	489
189.291	863	485
189.307	871	481
189.324	883	475
189.339	924	469
189.359	943	468
189.375	952	465
189.391	955	465
189.412	955	465
189.428	955	465
189.445	955	465
189.462	955	465
189.48	962	467
189.496	973	474
189.512	978	479
189.529	985	484
189.545	988	487
189.562	988	487
189.578	988	487
189.595	988	487
189.612	988	487
189.628	988	487
189.645	989	487
189.666	989	487
189.683	989	487
189.699	989	487
189.717	989	487
189.733	989	487
189.75	989	487
189.767	989	487
Mouse Click
