186.77	1334	711
186.787	1334	713
186.803	1335	714
186.82	1336	716
186.837	1336	716
186.853	1337	717
186.872	1339	720
186.888	1339	723
186.91	1339	724
186.928	1341	725
186.944	1341	725
186.962	1343	729
186.977	1343	732
186.993	1344	734
187.01	1346	737
187.026	1347	740
187.044	1348	741
187.06	1349	745
187.082	1349	745
187.098	1349	745
187.115	1349	748
187.132	1349	749
187.148	1351	750
187.165	1352	751
187.182	1352	751
187.198	1352	751
187.215	1352	752
187.232	1354	753
187.249	1354	754
187.264	1356	755
187.29	1356	757
187.307	1356	758
187.323	1356	760
187.341	1356	761
187.357	1358	764
187.373	1361	769
187.397	1361	769
187.414	1364	772
187.431	1364	774
187.447	1364	775
187.464	1365	779
187.479	1367	786
187.503	1368	789
187.519	1368	791
187.536	1369	792
187.553	1371	794
187.57	1371	794
187.587	1372	798
187.603	1372	802
187.62	1373	805
187.636	1373	810
187.653	1378	813
187.669	1382	818
187.695	1384	822
187.711	1386	827
187.729	1388	831
187.745	1389	832
187.761	1390	835
187.778	1392	839
187.795	1393	840
187.811	1396	843
187.828	1396	846
187.845	1396	847
187.862	1398	850
187.879	1399	852
187.894	1400	853
187.926	1403	856
187.939	1404	858
187.955	1405	859
187.971	1407	861
187.988	1407	862
188.005	1408	866
188.022	1408	866
188.038	1408	867
188.055	1408	869
188.071	1408	869
188.088	1410	874
188.105	1413	877
188.122	1416	885
188.139	1419	888
188.156	1420	890
188.172	1420	890
188.188	1421	891
188.205	1421	891
188.222	1421	891
188.239	1421	891
188.255	1421	891
188.271	1421	891
188.288	1421	891
188.305	1421	891
188.321	1421	891
188.345	1421	891
188.364	1421	891
Mouse Click
188.381	1421	891
188.397	1421	891
188.414	1421	891
188.43	1421	891
188.448	1421	891
188.476	1421	891
188.495	1421	891
188.512	1421	891
188.528	1421	891
188.545	1421	891
188.561	1421	891
188.578	1421	891
188.595	1421	891
188.611	1421	891
188.629	1421	891
188.645	1421	891
188.661	1421	891
188.679	1421	891
188.699	1421	891
188.719	1421	891
188.736	1421	891
188.753	1421	891
188.769	1421	891
188.787	1421	891
188.806	1421	891
188.83	1421	891
188.853	1421	891
188.865	1421	891
188.882	1421	891
188.899	1421	891
188.915	1421	891
188.932	1421	891
188.949	1421	891
188.965	1421	891
188.982	1421	891
188.998	1421	891
189.015	1421	891
189.032	1421	891
189.048	1421	891
189.065	1421	891
189.082	1421	891
189.098	1421	891
189.115	1421	891
189.143	1421	891
189.161	1421	891
189.177	1421	891
189.194	1421	891
189.21	1421	891
189.228	1421	891
189.244	1421	891
189.26	1421	891
189.277	1421	891
189.293	1421	891
189.313	1421	891
189.327	1421	891
189.344	1421	891
189.36	1421	891
189.377	1421	891
189.393	1421	891
189.41	1421	891
189.438	1421	891
189.456	1421	891
189.474	1421	891
189.498	1421	891
189.515	1421	891
189.532	1421	891
189.549	1421	891
189.565	1421	891
189.582	1421	891
189.598	1421	891
189.615	1421	891
189.632	1421	891
189.649	1421	891
189.665	1421	891
189.682	1421	891
189.698	1421	891
189.723	1421	891
189.742	1421	891
189.763	1421	891
189.776	1421	891
189.794	1421	891
189.81	1421	891
189.826	1421	891
189.843	1421	887
189.86	1421	885
189.876	1421	883
189.893	1423	882
189.91	1423	882
189.927	1423	882
189.943	1423	882
189.959	1423	881
189.976	1424	881
189.996	1424	881
190.017	1424	881
190.034	1424	881
190.05	1424	881
190.066	1424	881
190.083	1424	881
190.1	1424	881
190.117	1424	881
190.137	1424	881
190.159	1424	881
190.175	1424	881
190.191	1424	881
190.208	1424	881
190.224	1424	881
190.249	1424	881
190.257	1424	881
190.281	1424	881
190.292	1424	881
190.308	1424	881
190.325	1424	881
190.341	1424	881
190.36	1424	881
190.375	1424	881
190.392	1424	881
190.408	1424	881
190.432	1424	881
190.452	1424	881
190.476	1424	881
190.494	1424	881
190.511	1424	881
190.539	1424	881
190.544	1424	881
190.564	1424	881
190.581	1424	881
190.598	1424	881
190.614	1424	881
190.642	1424	881
190.66	1424	881
190.677	1424	881
190.693	1424	881
190.71	1424	881
190.726	1424	881
190.743	1424	879
190.762	1424	879
190.777	1425	877
190.793	1426	877
190.817	1426	876
190.843	1426	876
190.854	1428	874
190.871	1429	873
190.887	1429	873
190.905	1430	871
190.92	1432	866
190.938	1432	864
190.954	1433	863
190.971	1434	861
190.988	1434	859
191.004	1434	858
191.02	1434	856
191.038	1434	855
191.054	1434	853
191.083	1436	849
191.101	1437	847
191.117	1437	846
191.134	1437	844
191.151	1437	844
191.168	1438	842
191.185	1438	842
191.201	1438	841
191.218	1438	841
191.235	1438	841
191.251	1439	839
191.267	1439	839
191.285	1441	835
191.308	1443	834
191.328	1444	833
191.35	1446	830
191.362	1448	828
191.379	1448	827
191.399	1449	824
191.418	1449	823
191.434	1450	821
191.452	1450	821
191.468	1451	818
191.492	1451	816
191.524	1452	814
191.528	1453	812
191.556	1453	812
191.565	1453	812
191.583	1453	812
191.599	1454	811
191.616	1454	811
191.632	1455	809
191.649	1455	809
191.666	1455	808
191.682	1456	807
191.699	1457	805
191.716	1457	805
191.733	1458	804
191.749	1458	804
191.765	1458	804
191.782	1459	802
191.8	1460	800
191.816	1462	798
191.832	1464	797
191.849	1465	795
191.866	1467	792
191.882	1468	789
191.906	1470	786
191.927	1471	784
191.945	1473	782
191.961	1474	781
191.978	1476	777
191.995	1477	775
192.011	1479	774
192.031	1482	770
192.05	1483	768
192.067	1484	767
192.083	1484	765
192.101	1484	764
192.117	1487	760
192.134	1488	759
192.151	1491	755
192.175	1495	751
192.196	1495	749
192.212	1497	748
192.229	1498	747
192.246	1498	745
192.262	1498	745
192.279	1498	743
192.296	1499	740
192.312	1500	737
192.336	1500	737
192.354	1500	736
192.371	1500	733
192.387	1501	731
192.404	1504	725
192.42	1506	722
192.438	1506	720
192.454	1506	715
192.471	1507	712
192.487	1507	709
192.505	1508	708
192.52	1509	705
192.537	1510	702
192.554	1510	702
192.571	1512	699
192.587	1513	698
192.604	1515	696
192.622	1518	693
192.638	1520	690
192.654	1521	689
192.671	1524	687
192.688	1525	684
192.704	1527	681
192.721	1529	679
192.738	1531	677
192.754	1531	675
192.771	1533	671
192.787	1536	668
192.804	1538	666
192.821	1539	664
192.837	1541	662
192.854	1543	659
192.87	1544	656
192.888	1547	654
192.904	1547	653
192.921	1548	653
192.938	1550	651
192.954	1551	650
192.972	1551	647
192.987	1551	646
193.004	1551	644
193.021	1551	644
193.037	1551	642
193.054	1552	639
193.072	1552	639
193.087	1553	638
193.104	1555	635
193.121	1556	633
193.138	1557	632
193.158	1561	628
193.176	1562	626
193.193	1563	623
193.217	1566	619
193.235	1568	617
193.252	1568	616
193.269	1571	614
193.286	1573	612
193.303	1574	611
193.32	1575	607
193.336	1576	605
193.352	1577	601
193.37	1579	598
193.386	1580	597
193.402	1580	596
193.419	1583	594
193.436	1586	591
193.452	1586	589
193.469	1586	588
193.486	1586	585
193.503	1586	583
193.527	1587	580
193.545	1588	578
193.561	1589	577
193.578	1589	577
193.595	1589	576
193.611	1589	574
193.628	1589	574
193.644	1591	572
193.661	1591	572
193.678	1592	569
193.694	1593	569
193.711	1593	567
193.728	1593	566
193.744	1593	566
193.761	1594	566
193.778	1594	566
193.795	1596	564
193.812	1597	561
193.828	1597	561
193.845	1598	560
193.861	1599	557
193.878	1600	554
193.895	1600	554
193.922	1600	547
193.944	1602	546
193.96	1602	543
193.976	1602	542
193.993	1603	539
194.02	1605	536
194.028	1609	530
194.052	1609	529
194.062	1610	529
194.08	1610	529
194.096	1611	528
194.112	1614	526
194.129	1615	524
194.145	1616	524
194.162	1619	522
194.179	1619	522
194.195	1620	520
194.214	1620	520
194.23	1620	520
194.246	1622	518
194.263	1622	518
194.28	1623	517
194.296	1623	516
194.324	1625	513
194.344	1626	512
194.361	1628	510
194.377	1628	510
194.394	1630	508
194.41	1630	507
194.427	1631	505
194.444	1633	503
194.46	1634	501
194.477	1635	500
194.494	1635	498
194.51	1639	493
194.527	1640	490
194.543	1641	486
194.56	1643	484
194.577	1644	483
194.594	1647	478
194.61	1647	475
194.629	1647	474
194.644	1648	471
194.661	1649	470
194.677	1652	467
194.694	1653	466
194.71	1654	464
194.728	1654	464
194.743	1655	463
194.761	1655	461
194.777	1656	460
194.793	1656	459
194.81	1656	457
194.827	1658	455
194.844	1659	453
194.86	1659	453
194.877	1661	450
194.893	1662	447
194.911	1664	445
194.927	1665	442
194.944	1666	438
194.96	1668	435
194.977	1669	432
194.994	1671	430
195.01	1672	426
195.027	1673	424
195.043	1673	421
195.06	1674	419
195.077	1675	415
195.094	1678	413
195.118	1680	409
195.141	1680	408
195.155	1680	406
195.171	1680	403
195.188	1680	401
195.205	1683	395
195.221	1684	394
195.238	1686	390
195.255	1686	390
195.272	1688	387
195.288	1688	384
195.305	1689	382
195.321	1690	380
195.339	1693	377
195.356	1693	377
195.371	1693	377
195.388	1693	377
195.405	1693	377
195.421	1693	376
195.438	1693	375
195.455	1693	373
195.471	1693	373
195.488	1694	371
195.505	1695	368
195.522	1696	366
195.538	1698	364
195.554	1698	364
195.571	1699	363
195.588	1699	361
195.605	1699	361
195.622	1700	359
195.638	1701	357
195.663	1703	356
195.68	1703	356
195.697	1703	356
195.714	1703	356
195.73	1703	356
195.748	1704	355
195.763	1706	351
195.781	1707	350
195.805	1710	346
195.825	1710	346
195.842	1713	341
195.859	1715	339
195.875	1715	338
195.892	1718	334
195.909	1719	331
195.926	1720	330
195.941	1721	326
195.959	1724	322
195.975	1726	318
195.992	1727	317
196.008	1728	315
196.024	1730	314
196.041	1733	310
196.058	1734	307
196.075	1734	307
196.092	1735	305
196.109	1736	302
196.125	1738	299
196.142	1740	297
196.159	1741	296
196.175	1742	295
196.192	1743	293
196.208	1746	291
196.232	1748	289
196.242	1749	287
196.259	1751	286
196.275	1753	284
196.299	1756	281
196.32	1757	279
196.337	1759	277
196.357	1761	275
196.377	1762	272
196.402	1763	271
196.411	1766	267
196.428	1766	267
196.444	1767	264
196.461	1767	263
196.478	1767	260
196.494	1767	257
196.511	1768	256
196.527	1769	253
196.544	1770	252
196.56	1770	251
196.588	1770	249
196.592	1770	246
196.614	1770	244
196.63	1770	241
196.647	1770	240
196.666	1770	237
196.688	1771	236
196.704	1772	235
196.72	1773	234
196.738	1773	234
196.754	1774	232
196.771	1775	232
196.788	1776	230
196.804	1777	228
196.821	1777	226
196.837	1777	225
196.854	1778	223
196.872	1779	222
196.889	1780	218
196.904	1781	216
196.921	1782	215
196.938	1782	213
196.955	1784	212
196.975	1787	208
196.995	1790	207
197.012	1790	206
197.036	1790	205
197.065	1792	202
197.073	1793	201
197.095	1793	201
197.108	1793	197
197.124	1795	194
197.148	1797	190
197.165	1799	188
197.183	1800	187
197.207	1802	184
197.237	1803	181
197.243	1805	180
197.264	1806	179
197.287	1807	176
197.307	1807	172
197.324	1809	171
197.34	1810	170
197.357	1812	167
197.374	1814	166
197.39	1814	165
197.407	1816	162
197.423	1817	159
197.442	1818	157
197.458	1819	155
197.476	1819	155
197.492	1819	154
197.509	1821	153
197.525	1822	150
197.542	1823	147
197.559	1824	144
197.575	1825	143
197.592	1825	141
197.608	1827	138
197.625	1829	133
197.643	1829	131
197.668	1834	122
197.687	1839	119
197.704	1844	116
197.72	1848	111
197.738	1853	109
197.754	1858	107
197.771	1862	102
197.788	1866	99
197.804	1870	95
197.821	1873	91
197.837	1875	90
197.854	1878	87
197.87	1881	83
197.888	1881	83
197.903	1881	83
197.921	1881	83
197.937	1881	83
197.954	1881	83
197.97	1881	83
197.987	1881	83
198.004	1881	83
Mouse Click
198.021	1881	83
198.038	1881	83
198.054	1881	83
198.07	1881	83
198.088	1881	83
198.103	1881	83
198.12	1881	83
198.137	1881	83
198.154	1881	83
198.17	1881	83
198.194	1881	83
198.213	1881	83
198.229	1881	83
198.246	1881	83
198.27	1881	83
198.289	1881	83
198.306	1881	83
198.322	1881	83
198.342	1881	83
198.356	1881	83
198.373	1881	83
198.389	1881	83
198.413	1881	83
198.439	1881	83
198.459	1881	83
198.481	1881	83
198.497	1881	83
198.513	1881	83
198.531	1881	83
198.547	1881	83
198.564	1881	83
198.58	1881	83
198.597	1881	83
198.613	1881	83
198.63	1881	83
198.647	1881	83
198.664	1881	83
198.68	1881	83
198.697	1881	83
198.714	1881	83
198.731	1881	83
198.747	1881	83
198.764	1881	83
198.781	1881	83
198.797	1881	83
198.814	1881	83
198.83	1881	83
198.847	1881	83
198.864	1881	83
198.88	1881	83
198.905	1881	83
198.924	1881	83
198.942	1881	83
198.957	1881	83
198.974	1881	83
198.99	1881	83
199.006	1881	83
199.028	1881	83
199.041	1881	83
199.058	1881	83
199.074	1881	83
199.091	1881	83
199.108	1881	83
199.124	1881	83
199.142	1881	83
199.158	1881	83
199.175	1881	83
199.191	1881	83
199.208	1881	83
199.224	1881	83
199.241	1881	83
199.268	1883	83
199.286	1883	83
199.302	1883	83
199.319	1883	83
199.336	1883	83
199.353	1883	83
199.37	1883	83
199.387	1883	83
199.403	1883	83
199.419	1883	83
199.436	1883	83
199.453	1883	83
199.47	1883	83
199.486	1883	83
199.514	1883	83
199.533	1883	83
199.549	1883	83
199.573	1883	83
199.593	1883	83
199.609	1883	83
199.626	1883	83
199.643	1883	83
199.659	1883	83
199.676	1883	83
199.692	1883	83
199.709	1883	83
199.725	1883	83
199.742	1883	83
199.759	1883	83
199.776	1883	83
199.793	1883	83
199.809	1883	83
199.826	1883	83
199.842	1883	83
199.859	1883	83
199.876	1883	83
199.892	1883	83
199.909	1883	83
199.926	1883	83
199.942	1883	83
199.959	1883	83
199.976	1883	83
199.992	1883	83
200.009	1883	83
200.026	1883	83
200.043	1883	83
200.058	1880	81
200.075	1876	81
200.092	1876	81
200.109	1874	81
200.126	1874	81
200.142	1874	81
200.159	1874	81
200.176	1874	81
200.193	1874	81
200.209	1874	81
200.225	1874	81
200.242	1874	81
200.258	1874	81
200.277	1874	81
200.293	1871	81
200.31	1868	81
200.325	1866	80
200.342	1863	78
200.359	1860	78
200.384	1855	76
200.392	1854	76
200.412	1854	76
200.427	1854	76
200.444	1854	76
200.46	1854	76
200.477	1853	76
200.494	1853	76
200.518	1846	76
200.539	1840	75
200.556	1838	75
200.572	1833	75
200.589	1830	75
200.606	1826	75
200.623	1824	75
200.639	1824	75
200.657	1824	75
200.672	1824	75
200.689	1824	75
200.706	1824	75
200.723	1824	75
200.739	1824	75
200.756	1824	75
200.777	1822	75
200.797	1821	75
200.821	1817	75
200.839	1813	75
200.855	1810	75
200.872	1806	75
200.89	1803	75
200.905	1798	75
200.922	1797	75
200.938	1793	75
200.955	1791	75
200.971	1787	75
200.988	1784	75
201.006	1779	75
201.022	1775	75
201.038	1772	75
201.055	1769	75
201.072	1765	75
201.088	1763	75
201.107	1761	75
201.122	1755	73
201.138	1754	73
201.155	1752	73
201.171	1752	72
201.188	1752	72
201.205	1752	72
201.221	1752	72
201.239	1752	72
201.255	1749	72
201.272	1746	72
201.288	1740	72
201.305	1738	72
201.329	1729	72
201.349	1727	72
201.366	1727	72
201.382	1726	72
201.398	1724	72
201.416	1723	72
201.432	1721	72
201.449	1717	72
201.465	1713	72
201.482	1710	72
201.499	1704	72
201.523	1697	72
201.542	1693	72
201.558	1687	72
201.574	1683	72
201.592	1680	72
201.608	1679	72
201.625	1677	72
201.641	1672	72
201.658	1669	72
201.675	1664	72
201.691	1659	72
201.708	1656	72
201.724	1654	72
201.741	1651	72
201.765	1650	72
201.783	1650	72
201.8	1648	72
201.816	1645	72
201.832	1643	72
201.85	1639	72
201.867	1634	72
201.883	1628	72
201.907	1620	72
201.927	1615	72
201.942	1609	72
201.959	1603	72
201.976	1598	72
201.993	1592	72
202.01	1588	72
202.026	1584	72
202.043	1581	72
202.059	1576	72
202.076	1571	72
202.093	1567	72
202.109	1556	72
202.125	1549	72
202.144	1543	72
202.16	1537	72
202.176	1534	72
202.193	1532	72
202.209	1530	72
202.226	1526	72
202.243	1520	72
202.259	1518	72
202.276	1514	72
202.292	1512	72
202.31	1510	72
202.326	1506	72
202.344	1504	72
202.36	1502	72
202.376	1500	72
202.393	1498	72
202.41	1498	72
202.427	1495	72
202.443	1493	72
202.459	1490	72
202.476	1486	72
202.493	1477	72
202.509	1470	72
202.526	1467	72
202.543	1463	72
202.567	1458	72
202.585	1457	72
202.6	1457	72
202.619	1456	72
202.634	1453	72
202.651	1450	72
202.668	1446	72
202.685	1442	72
202.701	1435	72
202.717	1431	72
202.735	1428	72
202.759	1423	72
202.778	1422	72
202.795	1420	72
202.812	1418	72
202.828	1414	72
202.852	1411	72
202.871	1408	72
202.886	1406	72
202.904	1403	72
202.92	1400	72
202.936	1396	72
202.954	1392	72
202.97	1386	72
202.988	1383	72
203.003	1377	72
203.019	1373	72
203.037	1373	72
203.053	1371	72
203.07	1370	72
203.086	1368	72
203.103	1365	72
203.121	1364	72
203.145	1354	72
203.166	1349	72
203.183	1344	72
203.199	1339	72
203.216	1334	72
203.233	1329	72
203.249	1325	72
203.266	1323	72
203.284	1318	72
203.299	1314	72
203.316	1309	72
203.34	1301	72
203.36	1297	72
203.377	1295	72
203.393	1293	72
203.41	1292	72
203.434	1290	72
203.463	1289	72
203.472	1287	72
203.489	1286	72
203.513	1280	72
203.533	1275	72
203.55	1269	72
203.566	1268	72
203.586	1264	72
203.607	1261	72
203.624	1257	72
203.648	1253	72
203.666	1251	72
203.683	1247	72
203.699	1244	72
203.716	1241	72
203.733	1238	72
203.749	1235	72
203.767	1233	72
203.787	1223	72
203.807	1220	72
203.824	1214	72
203.852	1210	72
203.86	1202	72
203.878	1199	72
203.894	1195	72
203.911	1190	72
203.927	1186	72
203.944	1181	72
203.961	1178	72
203.978	1174	72
203.995	1171	72
204.012	1165	72
204.028	1159	72
204.044	1155	72
204.062	1151	72
204.077	1148	72
204.094	1146	72
204.111	1145	72
204.128	1143	72
204.144	1142	72
204.161	1138	72
204.177	1135	72
204.194	1131	72
204.211	1127	72
204.239	1118	72
204.258	1115	72
204.275	1113	72
204.292	1110	72
204.309	1109	72
204.325	1104	72
204.342	1100	72
204.358	1095	72
204.376	1092	72
204.391	1091	72
204.41	1091	72
204.425	1091	72
204.442	1089	72
204.459	1081	72
204.476	1071	72
204.492	1066	72
204.509	1066	72
204.525	1066	72
204.542	1066	72
204.559	1066	72
204.575	1066	72
204.593	1064	72
204.608	1059	72
204.626	1054	72
204.642	1048	72
204.659	1045	72
204.675	1041	72
204.693	1037	72
204.708	1034	72
204.725	1031	72
204.742	1030	72
204.758	1028	72
204.775	1028	72
204.792	1023	72
204.808	1019	72
204.825	1017	72
204.842	1013	72
204.859	1011	72
204.876	1008	72
204.891	1006	72
204.909	1004	72
204.925	1002	72
204.942	1001	72
204.958	999	72
204.974	999	72
204.991	996	72
205.008	992	72
205.025	986	72
205.042	982	72
205.058	979	72
205.083	975	72
205.11	975	72
205.12	970	72
205.137	969	72
205.153	966	72
205.17	964	72
205.187	964	72
205.203	964	72
205.22	964	72
205.237	964	72
205.254	964	72
205.27	964	72
205.286	964	72
205.303	964	72
205.32	964	72
205.337	964	72
205.353	964	72
205.37	964	72
205.387	964	72
205.403	964	72
205.42	964	72
205.437	964	72
Mouse Click
205.454	964	72
205.47	964	72
205.49	964	72
205.503	964	72
205.52	964	72
205.54	964	72
205.554	964	72
205.571	964	72
