132.995	1234	574
133.011	1235	577
133.029	1236	580
133.044	1238	581
133.061	1238	583
133.079	1239	584
133.095	1239	584
133.111	1239	587
133.129	1240	589
133.145	1242	592
133.162	1242	593
133.179	1242	598
133.196	1242	601
133.212	1242	604
133.228	1242	608
133.244	1242	611
133.262	1246	619
133.278	1258	631
133.295	1265	638
133.312	1266	638
133.329	1266	638
133.345	1267	640
133.363	1267	644
133.378	1265	647
133.395	1264	649
133.412	1264	652
133.428	1270	662
133.444	1299	671
133.461	1335	677
133.477	1355	684
133.502	1355	684
133.521	1355	684
133.536	1354	689
133.554	1347	695
133.57	1341	701
133.587	1341	707
133.604	1341	715
133.62	1353	723
133.636	1368	732
133.654	1379	735
133.669	1384	739
133.687	1384	739
133.702	1386	740
133.719	1387	741
133.735	1387	743
133.752	1387	744
133.77	1387	744
133.787	1387	747
133.804	1387	751
133.82	1387	755
133.837	1387	756
133.853	1387	758
133.87	1387	759
133.886	1387	764
133.904	1386	769
133.919	1382	773
133.936	1381	779
133.954	1380	781
133.97	1379	782
133.985	1379	785
134.009	1379	787
134.026	1379	788
134.042	1379	792
134.062	1377	796
134.08	1375	799
134.096	1372	805
134.113	1370	809
134.129	1370	813
134.145	1369	815
134.162	1369	817
134.178	1369	817
134.204	1369	817
134.22	1369	818
134.237	1369	818
134.253	1369	821
134.27	1368	824
134.287	1367	828
134.303	1366	832
134.32	1365	834
134.337	1364	837
134.353	1364	841
134.369	1364	847
134.386	1364	852
134.404	1367	855
134.42	1368	860
134.437	1369	861
134.453	1370	862
134.47	1370	863
134.487	1370	865
134.503	1370	869
134.52	1370	873
134.537	1370	875
134.554	1372	877
134.57	1373	879
134.586	1380	883
134.615	1382	884
134.631	1384	885
134.647	1387	887
134.671	1390	889
134.687	1392	893
134.703	1397	899
134.721	1408	901
134.736	1419	903
134.754	1425	905
134.77	1428	905
134.787	1428	905
134.804	1428	905
134.82	1428	905
134.837	1428	905
134.854	1428	905
134.87	1429	906
134.888	1429	906
134.903	1429	906
134.921	1429	906
134.937	1429	906
134.955	1429	906
134.971	1429	906
134.988	1429	906
135.003	1429	906
135.02	1428	906
135.045	1428	906
135.062	1428	906
135.078	1428	906
135.095	1428	906
135.112	1430	906
135.129	1430	906
135.145	1430	906
135.162	1430	906
135.178	1430	906
135.196	1430	906
135.212	1430	906
135.229	1430	906
135.246	1430	906
Mouse Click
135.262	1430	906
135.278	1430	906
135.295	1430	906
135.312	1430	906
135.329	1430	906
135.345	1430	906
135.362	1430	906
135.379	1430	906
135.395	1430	906
Mouse Click
135.412	1430	906
135.429	1430	906
135.446	1430	906
135.463	1430	906
135.478	1430	906
135.495	1430	906
135.513	1430	906
135.529	1430	906
135.545	1430	906
135.562	1430	906
135.579	1430	906
135.596	1430	906
135.612	1430	906
135.63	1430	906
135.645	1430	906
135.662	1429	906
135.679	1428	906
135.696	1428	906
135.712	1426	906
135.729	1426	906
135.746	1426	906
135.763	1426	906
135.779	1426	906
135.795	1426	906
135.813	1426	906
135.828	1426	906
135.845	1426	906
135.862	1426	906
135.879	1426	906
135.895	1426	906
135.912	1426	906
135.929	1426	906
135.945	1426	906
135.962	1426	906
135.979	1426	906
135.995	1426	906
136.013	1426	906
136.028	1426	906
136.045	1426	906
136.062	1426	906
136.079	1426	906
136.11	1426	906
136.129	1426	906
136.144	1426	906
136.161	1426	906
136.178	1426	906
136.195	1426	906
136.212	1426	906
136.227	1426	906
136.246	1426	906
136.261	1426	906
136.278	1426	906
136.295	1426	906
136.311	1426	906
136.328	1426	906
136.355	1426	906
136.371	1426	906
136.389	1426	906
136.405	1426	906
136.422	1426	906
136.438	1426	906
136.465	1426	906
136.482	1426	906
136.498	1426	906
136.515	1426	906
136.531	1426	906
136.551	1426	905
136.568	1426	905
136.584	1426	905
136.602	1426	905
136.618	1426	905
136.635	1426	905
136.652	1426	905
136.668	1428	902
136.685	1428	902
136.701	1430	902
136.728	1430	902
136.746	1430	902
136.762	1430	902
136.778	1430	902
136.807	1430	902
136.824	1430	902
136.841	1430	902
136.858	1430	902
136.873	1430	902
136.899	1430	902
136.916	1430	902
136.933	1430	902
136.948	1430	902
136.973	1430	902
136.99	1430	902
137.006	1430	902
137.023	1430	902
137.04	1430	902
137.056	1430	902
137.072	1430	902
137.101	1430	902
137.117	1430	902
137.134	1430	902
137.151	1430	902
137.168	1430	902
137.185	1432	898
137.201	1434	896
137.218	1435	894
137.235	1437	893
137.251	1437	893
137.268	1437	893
137.284	1437	892
137.301	1437	892
137.319	1437	892
137.335	1437	892
137.364	1437	892
137.381	1438	891
137.398	1438	891
137.414	1439	890
137.432	1442	885
137.448	1444	883
137.465	1446	882
137.481	1446	882
137.497	1446	882
137.527	1447	882
137.544	1447	882
137.561	1447	882
137.577	1448	882
137.594	1448	882
137.611	1448	882
137.628	1450	880
137.644	1450	880
137.66	1452	878
137.678	1453	877
137.694	1454	876
137.71	1455	875
137.727	1455	875
137.744	1455	875
137.761	1455	875
137.777	1455	875
137.794	1455	875
137.811	1455	875
137.828	1455	875
137.843	1456	874
137.86	1456	874
137.878	1458	872
137.893	1461	869
137.918	1462	868
137.935	1462	868
137.951	1462	868
137.969	1464	866
137.984	1467	864
138.014	1468	862
138.031	1471	858
138.046	1474	856
138.069	1475	855
138.086	1476	853
138.103	1476	853
138.12	1476	853
138.136	1476	853
138.153	1476	853
138.17	1476	853
138.187	1476	853
138.202	1476	853
138.219	1478	850
138.235	1503	834
138.262	1521	823
138.279	1535	817
138.296	1546	815
138.312	1546	815
138.329	1543	815
138.346	1530	812
138.362	1520	810
138.378	1504	803
138.395	1500	801
138.412	1501	792
138.428	1513	782
138.446	1533	766
138.462	1549	751
138.478	1565	739
138.495	1577	729
138.512	1578	722
138.529	1578	718
138.545	1577	711
138.562	1573	707
138.579	1571	702
138.596	1571	698
138.613	1579	686
138.628	1593	673
138.646	1605	663
138.662	1616	656
138.678	1622	646
138.695	1633	631
138.712	1643	612
138.729	1650	598
138.745	1658	585
138.762	1666	575
138.779	1674	562
138.797	1685	550
138.812	1697	539
138.828	1707	529
138.845	1715	521
138.861	1728	505
138.888	1734	499
138.904	1744	484
138.922	1752	475
138.938	1760	466
138.956	1766	457
138.972	1773	446
138.988	1777	438
139.006	1777	430
139.021	1780	420
139.038	1783	409
139.056	1788	393
139.072	1794	378
139.088	1800	362
139.105	1807	347
139.122	1813	329
139.139	1819	305
139.155	1823	288
139.171	1823	278
139.188	1823	265
139.206	1823	251
139.222	1823	235
139.237	1823	220
139.255	1823	206
139.272	1823	192
139.288	1823	178
139.304	1825	161
139.321	1827	147
139.338	1827	139
139.355	1827	132
139.371	1823	124
139.396	1816	124
139.412	1802	123
139.434	1788	123
139.451	1775	123
139.468	1739	123
139.484	1692	123
139.502	1654	123
139.518	1615	123
139.534	1593	123
139.552	1580	123
139.568	1571	123
139.584	1564	121
139.601	1558	119
139.617	1546	118
139.634	1532	116
139.65	1470	116
139.668	1418	115
139.684	1378	113
139.709	1371	113
139.725	1369	112
139.742	1368	111
139.759	1365	110
139.775	1362	109
139.791	1354	109
139.808	1340	109
139.825	1326	109
139.843	1308	109
139.858	1291	109
139.875	1281	109
139.892	1267	109
139.91	1259	108
139.927	1248	106
139.943	1240	105
139.959	1232	104
139.976	1217	102
139.992	1207	101
140.009	1204	100
140.026	1201	100
140.043	1198	100
140.058	1193	100
140.075	1186	100
140.092	1177	100
140.109	1169	98
140.126	1161	97
140.141	1149	95
140.16	1144	95
140.175	1136	93
140.192	1132	91
140.208	1128	91
140.225	1121	91
140.242	1108	91
140.26	1094	90
140.275	1065	86
140.292	1050	84
140.309	1043	82
140.326	1042	81
140.342	1041	81
140.358	1040	81
140.376	1040	81
140.392	1038	79
140.409	1031	79
140.426	1020	79
140.442	1002	79
140.459	988	79
140.475	979	79
140.493	977	79
140.509	977	79
140.525	975	79
140.542	975	79
140.558	975	79
140.575	975	79
140.592	975	79
140.608	969	79
140.626	964	79
140.642	957	79
140.659	954	79
140.676	954	79
140.693	954	79
140.71	954	79
140.725	954	79
140.742	954	79
140.758	954	79
140.776	954	79
140.792	954	79
140.808	954	79
140.826	954	79
140.842	954	79
140.86	954	79
140.876	954	79
140.892	954	79
140.909	954	79
140.926	954	79
140.943	954	79
140.959	954	79
140.975	956	78
140.992	959	78
141.009	964	78
141.025	968	78
141.042	974	78
141.059	979	78
141.076	979	78
141.092	979	78
141.109	979	78
141.125	979	78
141.142	979	78
141.159	976	78
141.176	972	78
141.192	971	78
141.209	971	78
141.226	971	78
141.242	971	78
141.259	971	78
141.276	970	78
141.293	970	78
141.308	969	78
141.325	968	78
141.342	968	78
141.359	968	78
141.375	968	78
141.392	968	78
141.41	968	78
141.426	967	79
141.442	967	79
141.459	965	79
141.475	964	80
141.492	964	80
141.509	962	81
141.526	962	81
141.542	961	82
141.559	960	82
141.575	960	82
141.593	959	82
141.609	959	82
141.627	959	82
141.642	959	82
141.66	959	82
141.676	959	82
141.692	959	82
141.71	959	82
141.726	959	82
141.742	959	82
141.759	959	82
141.775	959	82
141.792	959	82
141.809	959	82
141.827	959	82
141.843	959	82
141.858	959	82
141.875	959	82
141.892	958	82
141.909	958	82
141.925	958	82
141.942	957	82
141.959	957	82
141.975	957	82
141.993	957	82
142.009	957	82
142.027	957	82
142.043	957	82
142.059	955	82
142.076	954	82
142.092	951	84
142.109	942	88
142.126	936	91
142.144	931	94
142.16	928	95
142.176	925	96
142.193	925	97
142.21	924	98
142.225	922	98
142.243	921	100
142.259	920	101
142.276	918	102
142.293	917	103
142.309	916	104
142.326	916	104
142.343	915	104
142.359	914	106
142.375	914	106
142.392	913	107
142.409	913	107
142.425	913	107
142.442	913	107
142.459	912	108
142.476	912	108
142.493	912	108
142.509	912	108
142.527	912	108
142.542	912	108
142.558	912	108
142.575	912	108
142.592	912	109
142.608	912	109
142.626	912	109
142.642	915	109
142.659	925	107
142.675	936	104
142.692	947	101
142.709	952	99
142.726	957	97
142.742	957	96
142.759	957	96
142.776	957	96
142.792	957	96
142.809	957	96
142.826	958	96
142.842	965	92
142.859	977	89
142.875	991	84
142.892	994	83
142.908	996	82
142.925	996	82
142.943	996	82
142.958	996	82
142.976	996	82
142.992	996	82
143.009	996	82
143.025	996	82
143.042	996	82
143.059	996	82
143.075	996	82
143.093	996	82
143.109	996	82
143.126	996	82
143.142	996	82
143.159	996	82
143.176	996	82
143.193	996	82
143.209	996	82
143.225	996	82
143.242	995	82
143.259	995	82
143.276	995	82
143.292	995	82
143.309	995	82
143.325	995	82
143.342	995	82
143.359	995	82
143.375	995	82
143.393	995	82
143.409	995	82
143.425	995	82
143.442	995	82
143.458	993	82
143.476	993	82
143.492	990	82
143.508	990	82
143.526	990	82
143.542	988	82
143.559	988	82
143.575	988	82
143.592	988	82
143.609	988	82
143.626	987	82
143.642	987	82
143.658	987	82
143.675	985	82
143.692	985	82
143.709	984	82
143.726	984	82
143.742	982	82
143.758	982	82
143.775	982	82
143.793	981	82
143.809	980	82
143.826	980	82
143.842	980	82
143.859	980	82
143.875	980	82
143.892	980	82
143.909	980	82
143.925	980	82
143.943	980	82
143.96	980	82
143.976	980	82
143.992	980	82
144.009	980	82
144.026	980	82
144.042	980	82
144.06	980	82
144.076	980	82
144.093	980	82
144.109	980	82
144.126	980	82
144.143	980	82
144.16	980	82
144.176	980	82
144.193	980	82
144.21	980	82
144.227	980	82
144.242	980	82
144.258	980	82
144.277	980	82
144.292	980	82
144.309	980	82
144.326	980	82
144.343	980	82
144.359	980	82
144.376	980	82
144.393	980	82
144.409	980	82
144.426	980	82
144.443	980	82
144.459	980	82
144.475	980	82
144.492	980	82
144.508	980	82
144.526	980	82
144.542	980	82
144.564	980	82
144.575	980	82
144.592	980	82
144.609	980	82
144.627	980	82
144.642	980	82
144.659	980	82
144.675	980	82
144.692	980	82
144.709	980	82
144.726	980	82
144.742	980	82
144.759	980	82
144.775	980	82
144.792	980	82
144.809	980	82
144.826	980	82
144.843	980	82
144.859	980	82
144.875	980	82
144.892	980	82
144.909	980	82
144.925	980	82
144.942	980	82
144.959	980	82
144.975	980	82
144.995	980	82
145.011	980	82
145.027	980	82
145.046	980	82
145.062	980	82
145.078	980	82
145.095	980	82
145.111	980	82
145.128	980	82
145.145	980	82
145.161	980	82
145.178	980	82
145.194	980	82
145.211	980	82
145.229	980	82
Mouse Click
145.245	980	82
145.261	980	82
145.279	980	82
145.294	980	82
145.312	980	82
145.328	980	82
145.345	980	82
145.362	980	82
145.379	980	82
145.395	980	82
145.412	980	82
145.428	980	82
145.444	980	82
145.462	980	82
145.478	980	82
145.495	980	82
145.512	980	82
145.528	980	82
145.545	980	82
145.564	980	82
145.579	980	82
145.596	980	82
145.612	980	82
145.628	980	82
145.644	980	82
145.662	980	83
145.678	980	83
145.695	980	83
145.712	980	83
145.728	980	83
145.745	980	83
145.761	980	83
145.778	980	83
145.795	980	83
145.811	980	83
145.828	980	83
145.844	980	83
145.862	980	83
145.878	980	83
145.895	980	83
145.911	980	83
145.928	980	83
145.945	980	83
145.962	980	83
145.978	980	83
145.995	980	83
146.011	980	83
146.028	980	83
146.045	980	83
146.061	980	83
146.078	980	83
146.096	980	83
146.111	980	83
146.129	980	83
146.145	980	83
146.161	980	83
146.178	980	83
146.196	980	83
146.212	978	84
146.228	977	84
146.244	977	84
146.261	975	84
146.278	972	86
146.296	969	87
146.312	965	89
146.328	961	91
146.346	959	92
146.361	957	92
146.378	954	93
146.396	953	94
146.411	953	94
146.428	953	94
146.446	953	94
146.461	953	94
146.478	951	96
146.495	948	98
146.513	947	101
146.528	945	103
146.546	943	105
146.562	940	106
146.578	940	106
146.595	938	108
146.612	938	108
146.628	938	108
146.645	936	110
146.661	934	112
146.678	932	115
146.696	926	119
146.711	922	122
146.728	918	126
146.745	917	127
146.761	914	128
146.778	914	129
146.795	913	130
146.811	912	131
146.828	910	133
146.845	907	135
146.862	903	137
146.878	898	141
146.895	894	143
146.912	891	146
146.929	887	147
146.945	884	148
146.963	883	150
146.979	879	151
146.996	875	154
147.012	870	155
147.028	865	158
147.045	860	160
147.062	855	161
147.078	852	163
147.096	847	163
147.112	842	164
147.129	840	165
147.146	838	167
147.162	838	167
147.178	838	167
147.195	838	167
147.212	838	167
147.229	838	167
147.245	838	167
147.262	838	167
147.278	838	167
147.296	838	167
147.311	838	167
147.328	838	167
147.345	838	167
147.362	838	167
147.379	838	167
147.395	840	167
147.411	848	166
147.428	862	162
147.445	869	161
147.461	874	161
147.478	877	161
147.495	877	161
147.511	877	161
147.528	877	161
147.545	877	161
147.561	877	161
147.578	877	161
147.595	879	161
147.611	902	154
147.628	927	147
147.645	940	146
147.662	942	146
147.678	943	145
147.696	943	145
147.711	941	144
147.728	937	144
147.745	935	145
147.762	935	145
147.778	935	145
147.794	935	146
147.812	958	141
147.828	975	138
147.845	979	136
147.861	979	136
147.878	979	136
147.895	975	135
147.911	961	138
147.928	950	142
147.945	948	143
147.962	948	143
147.978	948	143
147.994	949	143
148.012	972	141
148.028	975	141
148.045	975	141
148.061	975	141
148.078	975	141
148.094	969	141
148.111	961	144
148.128	960	145
148.146	958	146
148.162	958	146
148.178	958	146
148.195	962	146
148.211	974	146
148.229	976	146
148.246	976	146
148.262	976	146
148.279	976	146
148.295	975	146
148.311	972	147
148.328	972	147
148.345	972	147
148.361	972	148
148.378	972	149
148.394	985	149
148.411	989	149
148.428	991	149
148.444	991	149
148.461	992	151
148.478	986	156
148.495	984	157
148.511	983	159
148.528	982	161
148.544	982	161
148.561	982	161
148.579	982	161
148.594	982	161
148.612	982	161
148.629	982	161
148.645	982	161
148.661	982	161
148.678	982	161
148.695	982	161
148.711	982	161
148.729	982	161
148.745	982	161
148.763	982	161
148.779	982	161
148.795	982	161
148.812	982	161
148.828	982	161
148.845	982	161
148.861	982	161
148.878	982	161
148.895	982	161
148.911	982	161
148.929	982	161
148.944	982	161
148.963	983	162
148.979	983	162
148.995	985	162
149.012	988	162
149.028	992	162
149.045	1005	163
149.062	1020	166
149.078	1096	169
149.094	1112	169
149.111	1117	169
149.128	1117	169
149.145	1117	169
149.161	1118	170
149.178	1118	173
149.195	1116	174
149.212	1115	176
149.228	1115	176
149.245	1115	176
149.261	1115	177
149.278	1115	177
149.294	1115	177
149.312	1115	177
149.328	1115	177
149.346	1115	177
149.362	1115	177
149.378	1115	177
149.396	1115	177
149.411	1115	177
149.428	1112	177
149.445	1112	177
149.462	1112	177
149.478	1112	177
149.495	1112	177
149.512	1112	177
149.528	1112	177
149.546	1112	177
149.561	1112	177
149.579	1112	177
149.594	1112	177
149.611	1112	177
149.629	1112	177
149.645	1112	177
149.663	1112	177
149.678	1112	177
149.696	1112	177
149.711	1112	177
149.729	1112	177
149.745	1112	177
149.761	1112	177
149.778	1111	177
149.795	1105	177
149.812	1101	177
149.828	1096	177
149.844	1094	177
149.862	1093	176
149.879	1093	176
149.895	1093	176
149.911	1092	176
149.928	1087	176
149.945	1080	176
149.962	1073	176
149.979	1069	176
149.995	1066	176
150.011	1065	176
150.028	1065	176
150.045	1065	176
150.062	1065	176
150.08	1065	175
150.095	1065	175
150.111	1065	175
150.129	1065	175
150.145	1065	175
150.162	1065	175
150.178	1063	173
150.196	1061	173
150.212	1060	173
150.229	1060	173
150.244	1060	173
150.262	1060	173
150.278	1060	173
150.296	1060	173
150.312	1059	173
150.328	1059	172
150.346	1059	172
150.362	1059	170
150.379	1061	170
150.395	1064	170
150.412	1064	170
150.428	1067	170
150.444	1069	170
150.462	1070	170
150.479	1071	170
150.496	1071	170
150.512	1073	170
150.529	1077	170
150.545	1083	170
150.562	1087	170
150.579	1093	170
150.595	1096	170
150.611	1096	170
150.628	1097	170
150.644	1099	170
150.662	1101	170
150.679	1103	171
150.695	1107	173
150.712	1110	175
150.728	1115	177
150.745	1116	177
150.762	1118	177
150.779	1119	177
150.795	1119	177
150.812	1119	181
150.829	1119	184
150.845	1119	186
150.862	1119	188
150.878	1119	189
150.896	1119	189
150.912	1121	190
150.929	1127	190
150.945	1131	191
150.961	1131	191
150.979	1131	191
150.996	1131	192
151.012	1132	194
151.029	1133	195
151.045	1133	197
151.061	1133	198
151.079	1133	199
151.096	1133	201
151.111	1133	201
151.128	1134	203
151.144	1134	203
151.161	1134	203
151.179	1134	203
151.196	1134	203
151.213	1134	203
151.228	1134	203
151.245	1134	204
151.261	1135	204
151.279	1135	204
151.296	1136	205
151.312	1136	205
151.329	1136	205
151.345	1136	205
151.361	1136	205
151.379	1136	206
151.396	1136	206
151.413	1137	207
151.428	1139	208
151.445	1139	209
151.461	1139	209
151.478	1141	211
151.495	1142	212
151.512	1144	215
151.529	1148	220
151.545	1150	222
151.562	1155	227
151.578	1159	229
151.596	1163	231
151.612	1167	232
151.628	1169	234
151.646	1169	235
151.661	1170	236
